seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.9871794871794872,9,0.05,7,1,1.2325964186690326,0.0025,0.7292912390375474,0.0,0.000258787,0.9925,0.993,10.504818209976081,10.986273899093266,-2.905627991742497
9,2.0384615384615383,9,0.05,7,1,1.2475557355159652,0.0,0.7561145308178912,0.0,0.000258787,0.995,0.996,11.156622527510695,11.659741820923104,-2.8651669373372766
9,2.0897435897435894,9,0.05,7,1,1.241026964614155,0.0,0.7829378099300841,0.0,0.000258787,0.995,0.998,11.80842674651978,12.333209650443271,-2.82292337309386
9,2.141025641025641,9,0.05,7,1,1.2630164556588361,0.0,0.8097610867679501,0.0,0.000258787,1.0,1.0,12.460230988014873,13.006677506044548,-2.779293522417421
9,2.1923076923076925,9,0.05,7,1,1.282868720031582,0.0,0.820559429446373,0.0,0.000258787,1.0,1.0,13.1178861480474,13.684927851480106,-2.737158600812192
9,2.2435897435897436,9,0.05,7,1,1.2791997133046016,0.0,0.8485185079153351,0.0,0.000258787,1.0,1.0,13.79477683634783,14.383413824696067,-2.7110037339624746
9,2.2948717948717947,9,0.05,7,1,1.3041024864476916,0.0,0.88342257998592,0.0,0.000258787,1.0,1.0,14.480418532627276,15.091433107547582,-2.6941860341913486
9,2.346153846153846,9,0.05,7,1,1.306050943146542,0.0,0.9122094410030297,0.0,0.000258787,1.0,1.0,15.176881560841077,15.807207680524083,-2.680926161388937
9,2.3974358974358974,9,0.05,7,1,1.3374838249374008,0.0,0.9438577561951428,0.0,0.000258787,1.0,1.0,15.873344574268087,16.52298223758823,-2.6667849567743596
9,2.448717948717949,9,0.05,7,1,1.3689167057836356,0.0,0.9832908352088551,0.0,0.000258787,1.0,1.0,16.574259493927354,17.24194732921414,-2.65391183030293
9,2.5,9,0.05,7,1,1.3763785457798707,0.0,1.0167785701304382,0.0,0.000258787,1.0,1.0,17.280147546477448,17.964962907093764,-2.6467803914344388
