seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.6794871794871795,0,0.05,7,1,0.36937220252842995,0.0,0.6219401416117335,0.0,0.000245155,0.985,0.984,5.980355398108442,6.296970211096536,-3.0114773962189
0,1.7307692307692308,0,0.05,7,1,0.36919605225069085,0.0,0.6251975053062322,0.0,0.000245155,0.99,0.985,6.603906707651377,6.940765105302047,-2.97798953216727
0,1.782051282051282,0,0.05,7,1,0.36901989918492567,0.0,0.6284548676402721,0.0,0.000245155,0.99,0.991,7.232304269292979,7.590608820595379,-2.946824193364473
0,1.8333333333333333,0,0.05,7,1,0.3688437425696949,0.0,0.631712228388518,0.0,0.000245155,0.9925,0.993,7.860701817380528,8.240452522836888,-2.9156361093037373
0,1.8846153846153846,0,0.05,7,1,0.3686675826296346,0.0,0.6349695881607927,0.0,0.000245155,0.995,0.995,8.489099361263175,8.890296222228042,-2.883687455360058
0,1.935897435897436,0,0.05,7,1,0.3684914466879262,0.0,0.6382269545173884,0.0,0.000245155,0.995,0.996,9.117496990656473,9.540139998422898,-2.851369136692734
0,1.9871794871794872,0,0.05,7,1,0.36831529216800807,0.0,0.6357961110394138,0.0,0.000245155,0.995,0.998,9.745894558403384,10.1899837195119,-2.8181391826199786
0,2.0384615384615383,0,0.05,7,1,0.3681391367747642,0.0,0.6448824501033328,0.0,0.000245155,0.995,0.998,10.374292125777613,10.839827440315517,-2.7829817226668925
0,2.0897435897435894,0,0.05,7,1,0.3657495942497361,0.0,0.6539687870495022,0.0,0.000245155,0.9975,0.998,11.002689697305778,11.489671165392389,-2.7467292657159716
0,2.141025641025641,0,0.05,7,1,0.3745484651029125,0.0,0.6630551207144105,0.0,0.000245155,0.9975,0.998,11.63108726857698,12.139514890526288,-2.708964780396289
0,2.1923076923076925,0,0.05,7,1,0.3833473328767215,0.0,0.6721414516120948,0.0,0.000245155,0.9975,0.999,12.260047922483905,12.790094379003005,-2.6718214531692457
0,2.2435897435897436,0,0.05,7,1,0.39214619830514985,0.0,0.6736553991237869,0.0,0.000245155,0.9975,1.0,12.90131956361181,13.45345276255934,-2.6537250454677865
0,2.2948717948717947,0,0.05,7,1,0.40094506163258864,0.0,0.6883826684581789,0.0,0.000245155,0.9975,1.0,13.546465898917923,14.1199782863502,-2.6348411406205914
0,2.346153846153846,0,0.05,7,1,0.40974392254071546,0.0,0.6994118897909863,0.0,0.000245155,0.9975,1.0,14.191612237177061,14.786503812756619,-2.61469231929771
0,2.3974358974358974,0,0.05,7,1,0.418542848915423,0.0,0.7168920616200674,0.0,0.000245155,0.9975,1.0,14.849599444867799,15.466726265070331,-2.5935858520926978
0,2.448717948717949,0,0.05,7,1,0.4273417216681386,0.0,0.7296248541407124,0.0,0.000245155,0.9975,1.0,15.51602537058928,16.15377954620754,-2.573191625879581
0,2.5,0,0.05,7,1,0.4361405942427374,0.0,0.7456861651606735,0.0,0.000245155,0.9975,1.0,16.19339263922639,16.848674123983216,-2.5551202871003666
