seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.092436974789916,80,0.2,0.5,1,-0.8355229153850778,0.21,-0.8209614005840852,0.204
80,4.172268907563025,80,0.2,0.5,1,-0.8355771460214535,0.21,-0.8209045313869239,0.204
80,4.252100840336134,80,0.2,0.5,1,-0.8356289703768627,0.21,-0.8208505448142641,0.204
80,4.331932773109243,80,0.2,0.5,1,-0.8356829429656999,0.21,-0.820805419070975,0.2
80,4.411764705882353,80,0.2,0.5,1,-0.8357492800078262,0.21,-0.8207764635616244,0.196
80,4.491596638655462,80,0.2,0.5,1,-0.8358125574146533,0.2,-0.8207485922334383,0.192
80,4.571428571428571,80,0.2,0.5,1,-0.8358747962088464,0.2,-0.8207130180319827,0.188
80,4.65126050420168,80,0.2,0.5,1,-0.8359437661389734,0.2,-0.8206713291975432,0.188
80,4.73109243697479,80,0.2,0.5,1,-0.8360257875739007,0.2,-0.8206192820721935,0.184
80,4.810924369747899,80,0.2,0.5,1,-0.8361043574035183,0.2,-0.8205695724612715,0.184
80,4.890756302521008,80,0.2,0.5,1,-0.8361796891515578,0.2,-0.8205219948968165,0.184
80,4.970588235294118,80,0.2,0.5,1,-0.8362519926944754,0.19,-0.8204764471925486,0.176
80,5.050420168067227,80,0.2,0.5,1,-0.836320783088552,0.18,-0.8204320565777377,0.172
80,5.130252100840336,80,0.2,0.5,1,-0.8363862862526793,0.18,-0.8203886109856385,0.168
80,5.210084033613445,80,0.2,0.5,1,-0.8364492834827431,0.18,-0.8203469577356066,0.168
80,5.2899159663865545,80,0.2,0.5,1,-0.8365098870506904,0.18,-0.8203068722034058,0.164
80,5.369747899159663,80,0.2,0.5,1,-0.8365687365862249,0.18,-0.8202684036087301,0.16
80,5.449579831932772,80,0.2,0.5,1,-0.8366279165339554,0.18,-0.820238820514116,0.16
80,5.529411764705882,80,0.2,0.5,1,-0.8366839116715054,0.17,-0.8202093963374685,0.156
80,5.609243697478991,80,0.2,0.5,1,-0.8367486546475028,0.17,-0.8201348661717393,0.156
80,5.6890756302521,80,0.2,0.5,1,-0.8368125914123427,0.17,-0.820055971629975,0.156
80,5.76890756302521,80,0.2,0.5,1,-0.8368733104803624,0.17,-0.8199813871436672,0.156
80,5.848739495798319,80,0.2,0.5,1,-0.8369313013588211,0.16,-0.8199110031481365,0.156
80,5.928571428571428,80,0.2,0.5,1,-0.8369876685601443,0.16,-0.8198461202035285,0.148
80,6.008403361344538,80,0.2,0.5,1,-0.8370416520505387,0.16,-0.8197843105873089,0.148
80,6.088235294117647,80,0.2,0.5,1,-0.8370943132229377,0.16,-0.8197249373659281,0.148
80,6.168067226890756,80,0.2,0.5,1,-0.837144717527334,0.15,-0.8196681783424566,0.144
80,6.247899159663865,80,0.2,0.5,1,-0.8371976568109625,0.15,-0.819603887763542,0.144
80,6.3277310924369745,80,0.2,0.5,1,-0.8372495174630525,0.15,-0.819539695357967,0.14
80,6.4075630252100835,80,0.2,0.5,1,-0.837299583597235,0.15,-0.8194777643527388,0.14
80,6.487394957983192,80,0.2,0.5,1,-0.8373469574896251,0.15,-0.8194177734856437,0.136
80,6.567226890756302,80,0.2,0.5,1,-0.8373905364945009,0.14,-0.8193585608032411,0.136
80,6.647058823529411,80,0.2,0.5,1,-0.8374324164665959,0.14,-0.8193019867406947,0.136
80,6.72689075630252,80,0.2,0.5,1,-0.8374701002462049,0.14,-0.8192453496949826,0.132
80,6.80672268907563,80,0.2,0.5,1,-0.8375056061083683,0.14,-0.8191902941559175,0.132
80,6.886554621848739,80,0.2,0.5,1,-0.8375377422863248,0.14,-0.8191354123888807,0.132
80,6.966386554621848,80,0.2,0.5,1,-0.8375686514609636,0.13,-0.8190823921704043,0.132
80,7.046218487394958,80,0.2,0.5,1,-0.8375984444646422,0.13,-0.8190310334378347,0.132
80,7.126050420168067,80,0.2,0.5,1,-0.8376269937590968,0.13,-0.8189840343101753,0.132
80,7.205882352941176,80,0.2,0.5,1,-0.8376535041134126,0.13,-0.8189495639951435,0.132
80,7.285714285714286,80,0.2,0.5,1,-0.8376801207278771,0.13,-0.8189124311150155,0.132
80,7.3655462184873945,80,0.2,0.5,1,-0.8377090370553918,0.13,-0.8188649199381585,0.124
80,7.4453781512605035,80,0.2,0.5,1,-0.8377369276856649,0.13,-0.8188191178592417,0.124
80,7.525210084033613,80,0.2,0.5,1,-0.8377638634921455,0.13,-0.8187748709066212,0.124
80,7.605042016806722,80,0.2,0.5,1,-0.8377817511582907,0.13,-0.8187354067348888,0.124
80,7.684873949579831,80,0.2,0.5,1,-0.8377978774965407,0.13,-0.8186977625157303,0.124
80,7.76470588235294,80,0.2,0.5,1,-0.8378134937479339,0.13,-0.8186613699154336,0.124
80,7.84453781512605,80,0.2,0.5,1,-0.8378285054272291,0.13,-0.818626182535802,0.124
80,7.924369747899159,80,0.2,0.5,1,-0.8378430529952788,0.13,-0.8185920650497802,0.124
80,8.004201680672267,80,0.2,0.5,1,-0.8378571574221916,0.12,-0.8185590462136046,0.124
80,8.084033613445378,80,0.2,0.5,1,-0.8378708236599514,0.12,-0.8185270061855886,0.124
80,8.163865546218487,80,0.2,0.5,1,-0.8378839844295239,0.12,-0.8184958511050695,0.124
80,8.243697478991596,80,0.2,0.5,1,-0.8378957540088152,0.12,-0.8184651132282512,0.124
80,8.323529411764707,80,0.2,0.5,1,-0.8379071937295797,0.12,-0.818435258944992,0.124
80,8.403361344537814,80,0.2,0.5,1,-0.837918297142605,0.12,-0.8184062902607409,0.124
80,8.483193277310924,80,0.2,0.5,1,-0.8379290852542617,0.12,-0.8183781242043753,0.12
80,8.563025210084033,80,0.2,0.5,1,-0.8379395867854579,0.12,-0.8183507382827419,0.116
80,8.642857142857142,80,0.2,0.5,1,-0.837949717959743,0.12,-0.8183239837327986,0.112
80,8.722689075630251,80,0.2,0.5,1,-0.8379596288936707,0.12,-0.818297969284736,0.108
80,8.80252100840336,80,0.2,0.5,1,-0.8379698954877395,0.12,-0.8182726332009266,0.108
80,8.88235294117647,80,0.2,0.5,1,-0.8379801598603529,0.12,-0.818247947160465,0.108
80,8.96218487394958,80,0.2,0.5,1,-0.8379899946953152,0.11,-0.8182238719557797,0.108
80,9.042016806722689,80,0.2,0.5,1,-0.8379996345808953,0.11,-0.8182003878222279,0.108
80,9.121848739495798,80,0.2,0.5,1,-0.8380090420301792,0.11,-0.8181774838909901,0.104
80,9.201680672268907,80,0.2,0.5,1,-0.8380181826319327,0.11,-0.8181550958563244,0.104
80,9.281512605042016,80,0.2,0.5,1,-0.8380266952533886,0.11,-0.8181338552346497,0.104
80,9.361344537815125,80,0.2,0.5,1,-0.8380343653026066,0.11,-0.8181140265352488,0.104
80,9.441176470588236,80,0.2,0.5,1,-0.8380418901593447,0.11,-0.8180946586295772,0.104
80,9.521008403361344,80,0.2,0.5,1,-0.8380491959969112,0.11,-0.8180756882294306,0.104
80,9.600840336134453,80,0.2,0.5,1,-0.8380563655180037,0.11,-0.8180571747886485,0.104
80,9.680672268907562,80,0.2,0.5,1,-0.8380652588124048,0.11,-0.8180387720551129,0.1
80,9.760504201680671,80,0.2,0.5,1,-0.8380753576772452,0.11,-0.8180205409646552,0.096
80,9.84033613445378,80,0.2,0.5,1,-0.838085261901179,0.11,-0.8180026985511004,0.096
80,9.92016806722689,80,0.2,0.5,1,-0.8380977643828426,0.11,-0.8179860256964486,0.096
80,10.0,80,0.2,0.5,1,-0.8381223299699448,0.11,-0.8179723123664757,0.096
