seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.4278571428571428,0,0.1,8,1,-0.3062555745494826,1.0,-0.2756318896218175,1.0,0.002047471,0.0,0.0,-2.5546178200772736,-2.562935614359971,-0.9094294781500207
0,0.49142857142857144,0,0.1,8,1,-0.2858131742822219,1.0,-0.2789893381553676,0.998,0.002047471,0.0,0.0,-2.4820271964663063,-2.4900662048878464,-0.9046933506140563
0,0.555,0,0.1,8,1,-0.2930704148947452,0.995,-0.283345720517636,0.998,0.002047471,0.0,0.0,-2.414850150451602,-2.423716143113157,-0.9059649451089736
0,0.6185714285714285,0,0.1,8,1,-0.3050337374209319,0.995,-0.2876276721797797,0.998,0.002047471,0.0,0.0,-2.350529590739752,-2.3604708832604624,-0.9079759149135509
0,0.6821428571428572,0,0.1,8,1,-0.32143945480372293,0.995,-0.30058483726553453,0.998,0.002047471,0.0,0.0,-2.2904643502574396,-2.301377498547831,-0.9118332995788573
0,0.7457142857142857,0,0.1,8,1,-0.31921723060906687,0.99,-0.3027332584833483,0.994,0.002047471,0.0,0.0,-2.234353598391177,-2.2460877369001846,-0.9136047544986138
0,0.8092857142857143,0,0.1,8,1,-0.3136867357974448,0.99,-0.30130182749835743,0.994,0.002047471,0.0,0.0,-2.180420711670326,-2.192938505269991,-0.9146140094083044
0,0.8728571428571429,0,0.1,8,1,-0.3098709661741321,0.985,-0.30036443179127625,0.992,0.002047471,0.0,0.0,-2.12788569221581,-2.1411705141437665,-0.9152794785834214
0,0.9364285714285714,0,0.1,8,1,-0.3069493916168321,0.98,-0.2998097834936962,0.992,0.002047471,0.0,0.0,-2.07630174968844,-2.090342902247903,-0.9158314027950178
0,1.0,0,0.1,8,1,-0.30428728002287125,0.98,-0.29931972499932663,0.992,0.002047471,0.0,0.0,-2.0254088310575664,-2.0401998754472914,-0.9162608291472254
0,1.1,0,0.1,8,1,-0.30099907362138956,0.97,-0.29861086079333066,0.99,0.002047471,0.0,0.0,-1.9463765701591305,-1.9623391930677885,-0.9167782484977828
0,1.2000000000000002,0,0.1,8,1,-0.29839725952287455,0.97,-0.2999435533738583,0.988,0.002047471,0.0,0.0,-1.8683823753103992,-1.8855667747214435,-0.9167718000305144
0,1.3,0,0.1,8,1,-0.29630266726821325,0.96,-0.30071131163831,0.984,0.002047471,0.0,0.0,-1.7915634196012713,-1.8100734624909445,-0.9161074987197675
0,1.4000000000000001,0,0.1,8,1,-0.2931473798875481,0.95,-0.30189938934095006,0.98,0.002047471,0.0,0.0,-1.7162738717987223,-1.7362082380459813,-0.9154083382253543
0,1.5,0,0.1,8,1,-0.2903442681246609,0.94,-0.298326511371554,0.97,0.002047471,0.0,0.0,-1.6423845038097005,-1.6638183166544975,-0.9146227739896822
0,1.6,0,0.1,8,1,-0.2882977233306303,0.895,-0.2932639922990139,0.962,0.002047471,0.0,0.0,-1.5697214374887103,-1.5927037883224207,-0.9141121397358023
0,1.7000000000000002,0,0.1,8,1,-0.2864834308122625,0.88,-0.2904866984258231,0.938,0.002047471,0.0,0.0,-1.497959079804452,-1.522504345953035,-0.913685969629126
0,1.8000000000000003,0,0.1,8,1,-0.28642312359980204,0.855,-0.28931772303049497,0.902,0.002047471,0.0,0.0,-1.4269714629166697,-1.453104215117988,-0.9132270498965261
0,1.9000000000000001,0,0.1,8,1,-0.2898209526100189,0.82,-0.29537870414467937,0.854,0.002047471,0.0,0.0,-1.3568656209765249,-1.3845985650338053,-0.91320088189925
0,2.0,0,0.1,8,1,-0.29812773860639613,0.77,-0.31006394156394845,0.828,0.002047471,0.0,0.0,-1.2880236436914283,-1.3173855876542329,-0.9124353976205472
0,2.1,0,0.1,8,1,-0.3060908247694098,0.735,-0.3227235221590764,0.798,0.002047471,0.0,0.0,-1.2211490189758383,-1.2522306972813335,-0.9108046273306798
0,2.2,0,0.1,8,1,-0.12516975660841756,0.725,-0.26856180979792627,0.76,0.002047471,0.0,0.0,-1.1583859250212631,-1.190078631696425,-0.8993496725501996
0,2.3000000000000003,0,0.1,8,1,-0.08126276540095212,0.685,-0.2530808938624896,0.71,0.002047471,0.0,0.0,-1.0986304880608655,-1.1300995454954792,-0.8969136754047358
0,2.4000000000000004,0,0.1,8,1,-0.02358352231144713,0.65,-0.23937365309121186,0.654,0.002047471,0.0,0.0,-1.0421647012041566,-1.0734372028328703,-0.8863393675165684
0,2.5,0,0.1,8,1,-0.009575319130781024,0.62,-0.2337021749609222,0.58,0.002047471,0.0,0.0,-0.987057616673005,-1.0182098561007957,-0.8842893766693938
0,2.6,0,0.1,8,1,-0.0020785634766475763,0.56,-0.2301163956397752,0.522,0.002047471,0.0,0.0,-0.9330290825745027,-0.964113542379715,-0.8826824146478249
0,2.7,0,0.1,8,1,-0.0008727102292884993,0.505,-0.25184503375468953,0.468,0.002047471,0.0,0.0,-0.8803715427916058,-0.9115953673161572,-0.8808591573170177
0,2.8000000000000003,0,0.1,8,1,0.0011114831781246825,0.455,-0.25096349547880364,0.43,0.002047471,0.0,0.0,-0.8310160626275547,-0.8628905966279369,-0.8772090151424977
0,2.9000000000000004,0,0.1,8,1,0.0024625670085492756,0.425,-0.24333664949516,0.376,0.002047471,0.0,0.0,-0.7848751902159335,-0.8179778846645448,-0.8758392264900245
0,3.0,0,0.1,8,1,0.0032489389095029637,0.38,-0.23958151643095651,0.352,0.002047471,0.0,0.0,-0.7397684295614327,-0.7742039830409554,-0.8748678009186076
0,3.1,0,0.1,8,1,0.004652273742607025,0.35,-0.22668295829169127,0.332,0.002047471,0.0,0.0,-0.6955629637604087,-0.7313078262319603,-0.875937304652454
0,3.2,0,0.1,8,1,0.008672664663898447,0.315,-0.18997677995072904,0.312,0.002047471,0.0,0.0,-0.6547924197696636,-0.6908531175878125,-0.8677956458099415
0,3.3000000000000003,0,0.1,8,1,0.02373864363234922,0.285,-0.1570399692560044,0.284,0.002047471,0.0,0.0,-0.6177622510754732,-0.6534696717319017,-0.8659003117220737
0,3.4000000000000004,0,0.1,8,1,0.022877602681632428,0.265,-0.12237949051912035,0.276,0.002047471,0.0,0.0,-0.5823415270453219,-0.6174258185836509,-0.857290857945376
0,3.5000000000000004,0,0.1,8,1,0.02150819248388267,0.235,-0.1113049546226535,0.246,0.002047471,0.0,0.0,-0.5486635284938923,-0.5825320694444105,-0.8525988778537907
0,3.6,0,0.1,8,1,0.022973768003303318,0.225,-0.10760929105017752,0.242,0.002047471,0.0,0.0,-0.5162592482117744,-0.5485069062158285,-0.8503596454303748
0,3.7,0,0.1,8,1,0.08210351720559536,0.245,-0.04977403556335916,0.248,0.002047471,0.0,0.0,-0.48855019466861577,-0.5182651498246144,-0.8245543954997223
0,3.8000000000000003,0,0.1,8,1,0.1165425587610155,0.245,-0.0036733426570978466,0.24,0.002047471,0.0,0.0,-0.4636086264903681,-0.49046257832611945,-0.8189644032037035
0,3.9000000000000004,0,0.1,8,1,0.18416195757951628,0.27,0.07345530563618985,0.248,0.002047471,0.0,0.0,-0.4428878336564873,-0.4673069789279201,-0.7989830748602397
0,4.0,0,0.1,8,1,0.1858776466081346,0.27,0.07048474143814042,0.232,0.002047471,0.0,0.0,-0.4237851881478069,-0.4457953377801349,-0.7966320664098524
0,4.1,0,0.1,8,1,0.20386918984359345,0.26,0.07026197021228611,0.226,0.002047471,0.0,0.0,-0.406871997542855,-0.4265318892791192,-0.796879629808982
0,4.2,0,0.1,8,1,0.24512146631247406,0.26,0.07542985726013378,0.208,0.002047471,0.0,0.0,-0.39190081726804243,-0.40962197102193365,-0.7865265993823641
0,4.300000000000001,0,0.1,8,1,0.26505696302538556,0.26,0.07941362857616702,0.202,0.002047471,0.0,0.0,-0.3794073977262196,-0.395915007309177,-0.7835713551380888
0,4.4,0,0.1,8,1,0.27527371900104036,0.25,0.08263669981895115,0.194,0.002047471,0.0,0.0,-0.3674729836904136,-0.38285043196947477,-0.7823287052058695
0,4.5,0,0.1,8,1,0.2823242050351587,0.235,0.08572430402245251,0.19,0.002047471,0.0,0.0,-0.35597502121471464,-0.370286737581445,-0.7774949546868795
0,4.6,0,0.1,8,1,0.2877570181201109,0.23,0.08780230374739738,0.188,0.002047471,0.0,0.0,-0.34512672718752013,-0.35851383006532983,-0.7718037433746057
0,4.7,0,0.1,8,1,0.26467669268166516,0.22,0.0894578171478928,0.182,0.002047471,0.0,0.0,-0.33501008196858734,-0.3476907172399569,-0.769068623120081
0,4.800000000000001,0,0.1,8,1,0.11846354121770467,0.205,0.05915926553787925,0.176,0.002047471,0.0,0.0,-0.3254905960837145,-0.33754587815461434,-0.7685951173482929
0,4.9,0,0.1,8,1,0.06977432798308299,0.195,0.05789889163364436,0.172,0.002047471,0.0,0.0,-0.31658414435042886,-0.3280288829348826,-0.7650682059719295
0,5.0,0,0.1,8,1,0.05258287710915455,0.185,0.061367250702070095,0.168,0.002047471,0.0,0.0,-0.30801219586387324,-0.31888876265048854,-0.763221304029906
0,5.1,0,0.1,8,1,0.04185762695674075,0.175,0.060578001179791605,0.166,0.002047471,0.0,0.0,-0.2996616267364582,-0.3100001332574236,-0.761543729574833
0,5.200000000000001,0,0.1,8,1,0.008282681514744913,0.165,0.044654467439544196,0.16,0.002047471,0.0,0.0,-0.2915134799137396,-0.30134879762652445,-0.7592364176837996
0,5.300000000000001,0,0.1,8,1,-0.00551876444596764,0.145,0.04127840421701625,0.15,0.002047471,0.0,0.0,-0.2835783169603348,-0.29296464349443807,-0.7575155017783425
0,5.4,0,0.1,8,1,-0.00993195311489939,0.15,0.03226410082567791,0.146,0.002047471,0.0,0.0,-0.27578362014834534,-0.2847455861922135,-0.7526489992317494
0,5.5,0,0.1,8,1,-0.013301057982107681,0.15,0.03509325543391393,0.148,0.002047471,0.0,0.0,-0.2681327013249522,-0.27669556790527655,-0.7484488427671073
0,5.6,0,0.1,8,1,-0.01472762170706956,0.15,0.0377372729322702,0.144,0.002047471,0.0,0.0,-0.2605854075748,-0.2687657013898167,-0.7459613012785915
0,5.700000000000001,0,0.1,8,1,-0.01627795470575169,0.14,0.040033982640502175,0.136,0.002047471,0.0,0.0,-0.25314170465053776,-0.2609601497319359,-0.7441671213101007
0,5.800000000000001,0,0.1,8,1,-0.021845905188468715,0.135,0.035736929338883804,0.136,0.002047471,0.0,0.0,-0.24579032593325734,-0.25326523337903767,-0.7421164855056441
0,5.9,0,0.1,8,1,-0.026846006458683676,0.135,0.02904544291541164,0.132,0.002047471,0.0,0.0,-0.23865767538418162,-0.24580478350250387,-0.7396963004310926
0,6.0,0,0.1,8,1,-0.030251420866354368,0.13,0.02415236776682386,0.128,0.002047471,0.0,0.0,-0.23196170319191098,-0.23879362616717487,-0.7345807007093685
0,6.1,0,0.1,8,1,-0.02811708492581778,0.12,0.02640648388383044,0.122,0.002047471,0.0,0.0,-0.2259499504872212,-0.23247686398678974,-0.7314093265076663
0,6.200000000000001,0,0.1,8,1,-0.03031221415534875,0.105,0.024337453866572496,0.118,0.002047471,0.0,0.0,-0.22025925371306335,-0.22650646937041607,-0.7296334617911482
0,6.300000000000001,0,0.1,8,1,-0.032466730028338796,0.1,0.02416939225634704,0.116,0.002047471,0.0,0.0,-0.2148317859206725,-0.22083608920552542,-0.7283210759160524
0,6.4,0,0.1,8,1,-0.034725173443050955,0.095,0.0241876016967129,0.11,0.002047471,0.0,0.0,-0.20962605639052298,-0.21542775078510476,-0.7264541346100133
0,6.5,0,0.1,8,1,-0.03760217041409656,0.085,0.023281788039585062,0.104,0.002047471,0.0,0.0,-0.2046991086682025,-0.21037242950442717,-0.7260719494934769
0,6.6,0,0.1,8,1,-0.04264028378350213,0.08,0.0184934506109545,0.098,0.002047471,0.0,0.0,-0.19995864402937058,-0.20554670383625512,-0.7259571843585554
0,6.700000000000001,0,0.1,8,1,-0.04666838501346193,0.08,0.014260399336148864,0.098,0.002047471,0.0,0.0,-0.19534797636567988,-0.2008757181522275,-0.7258482867325059
0,6.800000000000001,0,0.1,8,1,-0.05025351435054937,0.08,0.01154155281209089,0.094,0.002047471,0.0,0.0,-0.1908395007906862,-0.1963246858250976,-0.7257263770297172
0,6.9,0,0.1,8,1,-0.05625919422251905,0.08,0.008535528927822476,0.084,0.002047471,0.0,0.0,-0.186415229708212,-0.19187119105394268,-0.7255150559137442
0,7.0,0,0.1,8,1,-0.07471704184479366,0.075,-0.0035264130828447393,0.084,0.002047471,0.0,0.0,-0.18209116526042343,-0.18752783715228502,-0.7265608476588056
