seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6185714285714285,80,0.1,8,1,-0.34472352577568455,0.995,-0.3714103587632494,1.0,0.002146921,0.0,0.0,-2.2430448968720924,-2.2375167749788165,-0.8946282824694552
80,0.6821428571428572,80,0.1,8,1,-0.3483449605055842,0.995,-0.3767884574023019,1.0,0.002146921,0.0,0.0,-2.2043218700737155,-2.1978913184034816,-0.8947608489656004
80,0.7457142857142857,80,0.1,8,1,-0.3520066012635022,0.995,-0.38123605143951117,1.0,0.002146921,0.0,0.0,-2.1676192918515773,-2.159975736733745,-0.8950315719036326
80,0.8092857142857143,80,0.1,8,1,-0.3529344435147311,0.995,-0.3839226846971951,1.0,0.002146921,0.0,0.0,-2.132323201611735,-2.123279359937093,-0.8953410761134007
80,0.8728571428571429,80,0.1,8,1,-0.35384506229595974,0.995,-0.3875316831696764,1.0,0.002146921,0.0,0.0,-2.0978961516143437,-2.0873815469833454,-0.8957403388060481
80,0.9364285714285714,80,0.1,8,1,-0.35511392322981383,0.995,-0.3908399760516808,1.0,0.002146921,0.0,0.0,-2.0640893619965315,-2.0520795865018755,-0.8961389648215747
80,1.0,80,0.1,8,1,-0.3562834613024764,0.995,-0.39332960753256035,1.0,0.002146921,0.0,0.0,-2.030746935914328,-2.0172281144196447,-0.896481979980067
80,1.1,80,0.1,8,1,-0.3569400035230542,0.995,-0.3961029961771101,1.0,0.002146921,0.0,0.0,-1.9790152467078042,-1.9631093097395604,-0.8968838118581923
80,1.2000000000000002,80,0.1,8,1,-0.35994643367736057,0.995,-0.3968740332211803,1.0,0.002146921,0.0,0.0,-1.9281220769235703,-1.9098518242810214,-0.8962190768958487
80,1.3,80,0.1,8,1,-0.362205081378213,0.995,-0.3968591286578368,0.998,0.002146921,0.0,0.0,-1.8786646885348943,-1.857788757736863,-0.8944775244491998
80,1.4000000000000001,80,0.1,8,1,-0.36165363323025607,0.995,-0.3912934022156108,0.998,0.002146921,0.0,0.0,-1.8304983390928748,-1.806894954294522,-0.8922326464660009
80,1.5,80,0.1,8,1,-0.3592676268431494,0.995,-0.3854763259949345,0.998,0.002146921,0.0,0.0,-1.783599997318685,-1.7572574110360952,-0.8904983586282978
80,1.6,80,0.1,8,1,-0.3569201553446302,0.99,-0.38386548270727844,0.996,0.002146921,0.0,0.0,-1.737770442913793,-1.7087496006809662,-0.889285046512684
80,1.7000000000000002,80,0.1,8,1,-0.35703426616792305,0.98,-0.38335279292160246,0.984,0.002146921,0.0,0.0,-1.6928926898216294,-1.66129253923649,-0.8881730308178296
80,1.8000000000000003,80,0.1,8,1,-0.3552372752949028,0.98,-0.38294394968856144,0.974,0.002146921,0.0,0.0,-1.6488270218793537,-1.6147402144351999,-0.8869792912939226
80,1.9000000000000001,80,0.1,8,1,-0.35330328451834225,0.975,-0.38089323124343133,0.958,0.002146921,0.0,0.0,-1.6055040295127825,-1.5690094415941476,-0.8855712335902349
80,2.0,80,0.1,8,1,-0.3509464863570539,0.975,-0.3753227748695228,0.948,0.002146921,0.0,0.0,-1.563602787711065,-1.5251508544772847,-0.8852036247504275
80,2.1,80,0.1,8,1,-0.34776503179368,0.945,-0.3720623485917533,0.918,0.002146921,0.0,0.0,-1.5230410750369834,-1.4830733062690025,-0.8822065419530779
80,2.2,80,0.1,8,1,-0.3406569782941265,0.935,-0.37191494595853924,0.906,0.002146921,0.0,0.0,-1.4841390086846449,-1.4430927591100877,-0.8774245184137158
80,2.3000000000000003,80,0.1,8,1,-0.3363034105227464,0.91,-0.3732158766584924,0.886,0.002146921,0.0,0.0,-1.4466655335034235,-1.4048186342912121,-0.8730894878839826
80,2.4000000000000004,80,0.1,8,1,-0.33376217029616867,0.905,-0.3740364306373317,0.87,0.002146921,0.0,0.0,-1.4105277375151306,-1.3680410851241107,-0.8696967288649475
80,2.5,80,0.1,8,1,-0.3298550577318677,0.885,-0.37251435852524983,0.852,0.002146921,0.0,0.0,-1.3758655835824465,-1.3328070291917289,-0.8667007204317372
80,2.6,80,0.1,8,1,-0.32585115115300844,0.87,-0.36830868728900673,0.836,0.002146921,0.0,0.0,-1.3428710561651849,-1.299256562811029,-0.8635264140822914
80,2.7,80,0.1,8,1,-0.32405759476987467,0.86,-0.3648684971375777,0.826,0.002146921,0.0,0.0,-1.3111060356254314,-1.2669874405714807,-0.8611059186684596
80,2.8000000000000003,80,0.1,8,1,-0.32102056776101556,0.83,-0.36259898684157615,0.792,0.002146921,0.0,0.0,-1.2803255649899146,-1.2357381125601887,-0.8589818159963775
80,2.9000000000000004,80,0.1,8,1,-0.31846669152055207,0.8,-0.3660350459702814,0.772,0.002146921,0.0,0.0,-1.2503828131600967,-1.2053785452766645,-0.856795172873722
80,3.0,80,0.1,8,1,-0.31664700578424493,0.79,-0.3673471745964449,0.752,0.002146921,0.0,0.0,-1.221183543242875,-1.1758222713742312,-0.8547159850042373
80,3.1,80,0.1,8,1,-0.3146928442845048,0.765,-0.3666583334071101,0.718,0.002146921,0.0,0.0,-1.1925978489412215,-1.146925921477595,-0.8529753365061808
80,3.2,80,0.1,8,1,-0.3139795575724602,0.74,-0.36724448778977825,0.68,0.002146921,0.0,0.0,-1.1646112413377885,-1.1186909316010034,-0.8509605440849571
80,3.3000000000000003,80,0.1,8,1,-0.3124584251607808,0.72,-0.3692363207038964,0.644,0.002146921,0.0,0.0,-1.1372012387732346,-1.0911116569557475,-0.8492512765934622
80,3.4000000000000004,80,0.1,8,1,-0.31099957448799403,0.69,-0.3700630129909645,0.63,0.002146921,0.0,0.0,-1.110352492009753,-1.0641510763924762,-0.8462190688761221
80,3.5000000000000004,80,0.1,8,1,-0.30977083983652703,0.66,-0.3706405530047668,0.608,0.002146921,0.0,0.0,-1.0841481191382512,-1.0378534990280082,-0.8432682468332264
80,3.6,80,0.1,8,1,-0.31551998873539927,0.635,-0.37274334372247564,0.586,0.002146921,0.0,0.0,-1.0585295693819459,-1.012164110725528,-0.8398270171623093
80,3.7,80,0.1,8,1,-0.31806725403900726,0.62,-0.37367849065262104,0.556,0.002146921,0.0,0.0,-1.033448827157798,-0.9870445333926502,-0.8366094611015258
80,3.8000000000000003,80,0.1,8,1,-0.31645813058700806,0.615,-0.3728078606645161,0.518,0.002146921,0.0,0.0,-1.0091576450328033,-0.9627121995242663,-0.8315741139634149
80,3.9000000000000004,80,0.1,8,1,-0.31552401725596324,0.59,-0.36991544965604956,0.496,0.002146921,0.0,0.0,-0.9856122617934346,-0.9391320420803243,-0.8275903331733607
80,4.0,80,0.1,8,1,-0.3150016363767672,0.555,-0.3670290743728335,0.478,0.002146921,0.0,0.0,-0.9626143469553073,-0.9161162518245891,-0.8240737516635691
80,4.1,80,0.1,8,1,-0.3133681933477745,0.53,-0.36473102769704063,0.46,0.002146921,0.0,0.0,-0.9402066355983368,-0.8937401602301592,-0.8200246108313274
80,4.2,80,0.1,8,1,-0.310749128716245,0.505,-0.36225218852731167,0.442,0.002146921,0.0,0.0,-0.9185238212760036,-0.8721311912782217,-0.8155735025522822
80,4.300000000000001,80,0.1,8,1,-0.3080911261248539,0.48,-0.3443083329706352,0.434,0.002146921,0.0,0.0,-0.8975349223213119,-0.8512696019756761,-0.8113993362135571
80,4.4,80,0.1,8,1,-0.30439026370095273,0.47,-0.3221364840045233,0.426,0.002146921,0.0,0.0,-0.8773023076217262,-0.831275054249679,-0.8076166236274045
80,4.5,80,0.1,8,1,-0.2992921998090611,0.45,-0.3050855580097389,0.418,0.002146921,0.0,0.0,-0.8576705556235532,-0.8119555160501759,-0.8044555379759996
80,4.6,80,0.1,8,1,-0.2950424898407464,0.44,-0.292049113770295,0.404,0.002146921,0.0,0.0,-0.8385341132193115,-0.7931808815628545,-0.8017488907179281
80,4.7,80,0.1,8,1,-0.29135164360040405,0.43,-0.2821146992263,0.388,0.002146921,0.0,0.0,-0.8198217567566328,-0.7748659700789612,-0.7992717488257909
80,4.800000000000001,80,0.1,8,1,-0.2882386830808059,0.42,-0.2748650639409767,0.366,0.002146921,0.0,0.0,-0.8014817195048604,-0.7569501484144242,-0.7963939272504091
80,4.9,80,0.1,8,1,-0.2487628710443229,0.435,-0.18347547348034884,0.368,0.002146921,0.0,0.0,-0.7838559043621762,-0.7397692254780434,-0.7884846766024401
80,5.0,80,0.1,8,1,-0.22837478637701222,0.43,-0.1502822509703398,0.356,0.002146921,0.0,0.0,-0.7666913463246661,-0.7230664238482546,-0.7858492125295576
80,5.1,80,0.1,8,1,-0.21654788035549596,0.415,-0.13276320072019399,0.344,0.002146921,0.0,0.0,-0.7498781026970701,-0.7067627017523589,-0.7846828139469223
80,5.200000000000001,80,0.1,8,1,-0.20786896810709704,0.4,-0.11929967160598805,0.336,0.002146921,0.0,0.0,-0.7334521170647892,-0.6909256257798422,-0.7831112147651178
80,5.300000000000001,80,0.1,8,1,-0.20124106682731419,0.375,-0.1078683832159006,0.328,0.002146921,0.0,0.0,-0.717664948400721,-0.6757116828925823,-0.7812097577315987
80,5.4,80,0.1,8,1,-0.19567201359578223,0.365,-0.09740707037923575,0.318,0.002146921,0.0,0.0,-0.7022934711897405,-0.6609034595536857,-0.780095597602497
80,5.5,80,0.1,8,1,-0.19079649528920206,0.355,-0.08980811179986695,0.314,0.002146921,0.0,0.0,-0.6872364099820141,-0.6463972615102831,-0.7791944617619383
80,5.6,80,0.1,8,1,-0.18661900738020085,0.345,-0.08189412559083947,0.31,0.002146921,0.0,0.0,-0.6724717456669932,-0.6321723397146232,-0.7766846976817544
80,5.700000000000001,80,0.1,8,1,-0.1718223123194356,0.34,-0.06167251995901542,0.306,0.002146921,0.0,0.0,-0.6580974603961303,-0.6183208607936226,-0.7740146942897482
80,5.800000000000001,80,0.1,8,1,-0.16105540485642916,0.33,-0.04605820722714793,0.31,0.002146921,0.0,0.0,-0.6440222004974102,-0.6047561876815162,-0.7720044086308442
80,5.9,80,0.1,8,1,-0.15340770429681105,0.32,-0.034160024354336745,0.302,0.002146921,0.0,0.0,-0.6302144902972366,-0.5914482097606709,-0.7700313151547118
80,6.0,80,0.1,8,1,-0.1480253764898267,0.315,-0.024258094591687252,0.298,0.002146921,0.0,0.0,-0.616660437737939,-0.5783750236926821,-0.7683321657694139
80,6.1,80,0.1,8,1,-0.1357284943042377,0.31,-0.01313552752472629,0.286,0.002146921,0.0,0.0,-0.6035275346754604,-0.5657408111284121,-0.7708013598089442
80,6.200000000000001,80,0.1,8,1,-0.1261268833291127,0.285,-0.0030474131572486413,0.282,0.002146921,0.0,0.0,-0.5908660401440495,-0.5536043356492296,-0.7708133296535951
80,6.300000000000001,80,0.1,8,1,-0.11735748050914398,0.275,0.006391984077066037,0.274,0.002146921,0.0,0.0,-0.5786828535052344,-0.5419485677466155,-0.7681682964933746
80,6.4,80,0.1,8,1,-0.09282836094060777,0.27,0.03017766208243088,0.272,0.002146921,0.0,0.0,-0.5669003362251648,-0.5306800944494758,-0.7657199209254437
80,6.5,80,0.1,8,1,-0.0640365563538387,0.26,0.06162685417641062,0.264,0.002146921,0.0,0.0,-0.555716579174938,-0.5199847188586962,-0.7608144277564377
80,6.6,80,0.1,8,1,-0.05014698025066364,0.26,0.07399414010693325,0.254,0.002146921,0.0,0.0,-0.5450272496753509,-0.5097803760669158,-0.7581604962296983
80,6.700000000000001,80,0.1,8,1,-0.041357395449572024,0.25,0.0939667036061434,0.246,0.002146921,0.0,0.0,-0.5347025033676834,-0.4999782083051082,-0.7619965576491288
80,6.800000000000001,80,0.1,8,1,-0.03671158305978887,0.245,0.11244191211052648,0.24,0.002146921,0.0,0.0,-0.5246937733520817,-0.4905213985118943,-0.7632422255173608
80,6.9,80,0.1,8,1,-0.025453214087468215,0.235,0.1271877229582903,0.24,0.002146921,0.0,0.0,-0.5149641970846716,-0.481354354523099,-0.7636230082033878
80,7.0,80,0.1,8,1,-0.013285868066034455,0.235,0.13877677314838122,0.24,0.002146921,0.0,0.0,-0.5055113612157386,-0.4724844895754387,-0.7628848917447784
