seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.7457142857142857,20,0.1,8,1,-0.570862960748105,1.0,-0.49124505401991664,1.0,0.002276361,0.0,0.0,-2.0761025313634995,-2.0749651208948903,-0.8913998844023591
20,0.8092857142857143,20,0.1,8,1,-0.575092540110156,1.0,-0.4937349936576341,1.0,0.002276361,0.0,0.0,-2.0421839116112595,-2.0405580091862614,-0.8904749101626028
20,0.8728571428571429,20,0.1,8,1,-0.5772813761356185,1.0,-0.4952181867944021,1.0,0.002276361,0.0,0.0,-2.008880780987256,-2.0067742861535636,-0.8897633113889638
20,0.9364285714285714,20,0.1,8,1,-0.5798220895916685,1.0,-0.4963212651393173,1.0,0.002276361,0.0,0.0,-1.9760366456403031,-1.973454530617536,-0.8891650696790317
20,1.0,20,0.1,8,1,-0.5818438942080578,1.0,-0.4972993133733553,1.0,0.002276361,0.0,0.0,-1.9435506739406712,-1.9404955147375362,-0.8886659706000483
20,1.1,20,0.1,8,1,-0.5845556628341385,1.0,-0.49856045124165294,1.0,0.002276361,0.0,0.0,-1.893003816714404,-1.889207653445865,-0.8880389716320584
20,1.2000000000000002,20,0.1,8,1,-0.5860114684876407,1.0,-0.49943481320111954,1.0,0.002276361,0.0,0.0,-1.8430337786124784,-1.838495651637664,-0.8874184570311952
20,1.3,20,0.1,8,1,-0.5886717075975391,1.0,-0.5012358772683901,1.0,0.002276361,0.0,0.0,-1.7936461362542855,-1.7883622933218963,-0.8864466811556253
20,1.4000000000000001,20,0.1,8,1,-0.5903353235884922,1.0,-0.5028915952784425,1.0,0.002276361,0.0,0.0,-1.7449580855180795,-1.7389397375725641,-0.8858829520678496
20,1.5,20,0.1,8,1,-0.5905210874441421,1.0,-0.5047313267589315,1.0,0.002276361,0.0,0.0,-1.697302946217626,-1.6904392635881569,-0.8851588545177859
20,1.6,20,0.1,8,1,-0.5899831244432284,1.0,-0.5066271975429374,1.0,0.002276361,0.0,0.0,-1.6506880479885568,-1.6428571037627029,-0.8846967321641561
20,1.7000000000000002,20,0.1,8,1,-0.5891724598745324,1.0,-0.5085290197243751,1.0,0.002276361,0.0,0.0,-1.6048607845675595,-1.5960016297176691,-0.8841941443369206
20,1.8000000000000003,20,0.1,8,1,-0.5888253356120723,1.0,-0.5106883742694124,0.998,0.002276361,0.0,0.0,-1.5597849390651914,-1.5498708304786557,-0.8836508448807955
20,1.9000000000000001,20,0.1,8,1,-0.5891466867533136,0.995,-0.5110857176762361,0.996,0.002276361,0.0,0.0,-1.5155587137539208,-1.5045720928257158,-0.8829752576551073
20,2.0,20,0.1,8,1,-0.5888831518749779,0.99,-0.5120291131313843,0.99,0.002276361,0.0,0.0,-1.4722893257846261,-1.460139546659806,-0.8824290690697295
20,2.1,20,0.1,8,1,-0.5887479864830389,0.96,-0.5135587398935323,0.982,0.002276361,0.0,0.0,-1.4298316347291706,-1.4164637592665112,-0.8820018168665043
20,2.2,20,0.1,8,1,-0.5884757406948505,0.96,-0.5170892631707125,0.964,0.002276361,0.0,0.0,-1.388093800873992,-1.3734724236047633,-0.8817476395048922
20,2.3000000000000003,20,0.1,8,1,-0.5880164285540715,0.95,-0.5200633900033425,0.944,0.002276361,0.0,0.0,-1.3470157002944512,-1.331103075618974,-0.8815288493570697
20,2.4000000000000004,20,0.1,8,1,-0.5879222009142732,0.94,-0.5227294029353644,0.924,0.002276361,0.0,0.0,-1.3065091584507826,-1.2892829494926232,-0.8812373954548259
20,2.5,20,0.1,8,1,-0.5862860664671663,0.925,-0.527587871722772,0.898,0.002276361,0.0,0.0,-1.266641097167706,-1.2481002692517675,-0.881205230970935
20,2.6,20,0.1,8,1,-0.5831469986064317,0.85,-0.529583197313984,0.856,0.002276361,0.0,0.0,-1.2274517435764554,-1.2075938288235848,-0.8812239443777468
20,2.7,20,0.1,8,1,-0.5793412683693332,0.805,-0.5296984879638197,0.818,0.002276361,0.0,0.0,-1.188937538768589,-1.1677601666262494,-0.8812128163756122
20,2.8000000000000003,20,0.1,8,1,-0.575823988819153,0.77,-0.5295013512473215,0.796,0.002276361,0.0,0.0,-1.1511332105455132,-1.1286629193230036,-0.8811333274185386
20,2.9000000000000004,20,0.1,8,1,-0.5730014900176874,0.75,-0.5297402925720499,0.75,0.002276361,0.0,0.0,-1.1140558758641346,-1.090344049942294,-0.8809153393517116
20,3.0,20,0.1,8,1,-0.5702693921143422,0.715,-0.527838011828378,0.708,0.002276361,0.0,0.0,-1.077713363544599,-1.0528338066251663,-0.8802611447347615
20,3.1,20,0.1,8,1,-0.56731900966624,0.665,-0.5265874876518557,0.676,0.002276361,0.0,0.0,-1.042114961695148,-1.016159314395171,-0.8797289839594098
20,3.2,20,0.1,8,1,-0.565603156979231,0.625,-0.528859130100705,0.618,0.002276361,0.0,0.0,-1.007286991563794,-0.9803886476615358,-0.8794208113867726
20,3.3000000000000003,20,0.1,8,1,-0.5597922695082906,0.6,-0.5285675504991314,0.582,0.002276361,0.0,0.0,-0.9732125582645429,-0.9455175804506463,-0.879107136525344
20,3.4000000000000004,20,0.1,8,1,-0.5548021868465998,0.575,-0.5291377904417365,0.548,0.002276361,0.0,0.0,-0.9399613003866163,-0.9115858602553926,-0.8780067211062031
20,3.5000000000000004,20,0.1,8,1,-0.5511121134479043,0.535,-0.5286397881269774,0.502,0.002276361,0.0,0.0,-0.9077058665129443,-0.8787588806038461,-0.8767445663264015
20,3.6,20,0.1,8,1,-0.5445811088044142,0.455,-0.5261537340775662,0.456,0.002276361,0.0,0.0,-0.8764503972950248,-0.84700019465834,-0.8755923108310185
20,3.7,20,0.1,8,1,-0.5355345490411431,0.445,-0.5222974711705352,0.416,0.002276361,0.0,0.0,-0.8459827113279473,-0.8160845659292619,-0.8747192980364469
20,3.8000000000000003,20,0.1,8,1,-0.5272416557616355,0.405,-0.5179398938807687,0.392,0.002276361,0.0,0.0,-0.816170805953972,-0.7858715795513067,-0.8740047466309907
20,3.9000000000000004,20,0.1,8,1,-0.5189171330119756,0.385,-0.5135345799321207,0.368,0.002276361,0.0,0.0,-0.7869221256602779,-0.7562639090983706,-0.8727506505789998
20,4.0,20,0.1,8,1,-0.5071807703336951,0.355,-0.5061689537555006,0.34,0.002276361,0.0,0.0,-0.7585874161888032,-0.7276743826635959,-0.8701717824628151
20,4.1,20,0.1,8,1,-0.5030177690795926,0.345,-0.502418877418737,0.318,0.002276361,0.0,0.0,-0.7310229565267738,-0.6999370924631083,-0.8688304437148578
20,4.2,20,0.1,8,1,-0.5034001485062517,0.335,-0.49293703345137574,0.292,0.002276361,0.0,0.0,-0.7041993978151786,-0.6730728498763903,-0.8648325266447536
20,4.300000000000001,20,0.1,8,1,-0.4961135066914671,0.315,-0.47685783168705353,0.27,0.002276361,0.0,0.0,-0.6780500325297842,-0.6470092839777769,-0.8623592291354414
20,4.4,20,0.1,8,1,-0.4890860238963635,0.275,-0.46091206192913675,0.252,0.002276361,0.0,0.0,-0.6524069917105225,-0.6215251338946066,-0.8605818693643917
20,4.5,20,0.1,8,1,-0.46579811880825733,0.26,-0.4253256375268203,0.232,0.002276361,0.0,0.0,-0.6272521691135456,-0.5965841012202318,-0.8543409316672694
20,4.6,20,0.1,8,1,-0.43964979853843084,0.25,-0.3899435189181229,0.224,0.002276361,0.0,0.0,-0.6030628316981632,-0.5726622740052785,-0.849908094398229
20,4.7,20,0.1,8,1,-0.4279467583902412,0.235,-0.370134562478368,0.208,0.002276361,0.0,0.0,-0.5795424126142357,-0.5494327844978839,-0.8476331215946608
20,4.800000000000001,20,0.1,8,1,-0.4199834410665531,0.225,-0.3552695827466428,0.192,0.002276361,0.0,0.0,-0.5566838478303532,-0.5268734358938222,-0.8443826615492649
20,4.9,20,0.1,8,1,-0.327413852211034,0.195,-0.29564170282402324,0.186,0.002276361,0.0,0.0,-0.5350000310601216,-0.5055681795548683,-0.8397555489837156
20,5.0,20,0.1,8,1,-0.30881398003385124,0.17,-0.28086786560009674,0.172,0.002276361,0.0,0.0,-0.514065743110369,-0.48503791035794436,-0.8389742056648434
20,5.1,20,0.1,8,1,-0.2924695833819157,0.16,-0.27075667299778094,0.16,0.002276361,0.0,0.0,-0.493603403103949,-0.46498952928662096,-0.8379882259973047
20,5.200000000000001,20,0.1,8,1,-0.2813674819890382,0.155,-0.2622414272899106,0.158,0.002276361,0.0,0.0,-0.47354392092166164,-0.44536821219647654,-0.8365103440044169
20,5.300000000000001,20,0.1,8,1,-0.27432244053300225,0.155,-0.250828468130816,0.15,0.002276361,0.0,0.0,-0.4538836175931207,-0.42616998615965473,-0.8302001546568282
20,5.4,20,0.1,8,1,0.021472432409466682,0.155,-0.12211218726911299,0.156,0.002276361,0.0,0.0,-0.4350117692587166,-0.407794342653265,-0.8142261658212214
20,5.5,20,0.1,8,1,0.07326802306335145,0.155,-0.08430012368922027,0.15,0.002276361,0.0,0.0,-0.41727621618893174,-0.39066498006851014,-0.8079112331554569
20,5.6,20,0.1,8,1,0.09323329897356705,0.155,-0.06579272522736418,0.148,0.002276361,0.0,0.0,-0.3999489595645789,-0.3740333483126857,-0.8042265220822249
20,5.700000000000001,20,0.1,8,1,0.10673353722246338,0.155,-0.035827973000976135,0.138,0.002276361,0.0,0.0,-0.38325481956868646,-0.35806785168884314,-0.7921235045768436
20,5.800000000000001,20,0.1,8,1,0.12234654567901067,0.145,-0.010577686656430387,0.13,0.002276361,0.0,0.0,-0.3670598744575113,-0.34262943666320445,-0.7886429444661803
20,5.9,20,0.1,8,1,0.13347368710833662,0.14,0.004487847053758328,0.12,0.002276361,0.0,0.0,-0.35111039600222954,-0.3274748433037253,-0.7862122027607958
20,6.0,20,0.1,8,1,0.14522777356240868,0.13,0.01773048559407454,0.112,0.002276361,0.0,0.0,-0.33574876867100867,-0.3130329621547323,-0.7731389678358135
20,6.1,20,0.1,8,1,0.15488979903222647,0.125,0.028513747849933054,0.106,0.002276361,0.0,0.0,-0.32154026848545636,-0.30000726272074524,-0.7703849318270407
20,6.200000000000001,20,0.1,8,1,0.16121753165674813,0.115,0.03546919533296267,0.108,0.002276361,0.0,0.0,-0.30754771976486817,-0.2872361207148671,-0.7689398026619677
20,6.300000000000001,20,0.1,8,1,0.16631802293602369,0.105,0.06296908898882082,0.11,0.002276361,0.0,0.0,-0.2939126978407372,-0.274850411139779,-0.7682201201286875
20,6.4,20,0.1,8,1,0.1701430747031181,0.105,0.0903031100635203,0.11,0.002276361,0.0,0.0,-0.2806909215812737,-0.2628938299338556,-0.7674203334386661
20,6.5,20,0.1,8,1,0.1741048471697566,0.105,0.0809868691945353,0.094,0.002276361,0.0,0.0,-0.2679741958794387,-0.2514894287356245,-0.7716475539600942
20,6.6,20,0.1,8,1,0.17749601371798732,0.1,0.08177721323622271,0.096,0.002276361,0.0,0.0,-0.2560821076902197,-0.24093366243627898,-0.7654402545766034
20,6.700000000000001,20,0.1,8,1,0.18695324190510912,0.1,0.07731616153048619,0.09,0.002276361,0.0,0.0,-0.245739621200187,-0.2318456974196288,-0.7574904023520301
20,6.800000000000001,20,0.1,8,1,0.19900432761436013,0.1,0.07684724355937207,0.092,0.002276361,0.0,0.0,-0.23632294436867382,-0.2234176673053234,-0.75419512993822
20,6.9,20,0.1,8,1,0.20806641026363162,0.09,0.07893130959571724,0.092,0.002276361,0.0,0.0,-0.22755276555188408,-0.2155214586328182,-0.753995245536755
20,7.0,20,0.1,8,1,0.21463796963192308,0.09,0.08806129900974818,0.094,0.002276361,0.0,0.0,-0.21957770234461363,-0.20842448684478215,-0.7518541239016243
