seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.36428571428571427,40,0.1,8,1,-0.09540804845154928,1.0,-0.09623040008543592,1.0,0.002590231,0.0,0.0,-2.5990426846197034,-2.572895552386287,-0.8869364679586541
40,0.4278571428571428,40,0.1,8,1,-0.19735140323918085,1.0,-0.13781330622982718,1.0,0.002590231,0.0,0.0,-2.5166930303826347,-2.4962273349001127,-0.8826722048779152
40,0.49142857142857144,40,0.1,8,1,-0.22034462079275965,1.0,-0.14311130658971696,1.0,0.002590231,0.0,0.0,-2.4498900924165046,-2.4326722969718473,-0.8787593869418179
40,0.555,40,0.1,8,1,-0.22835338863179047,1.0,-0.14128951139605134,1.0,0.002590231,0.0,0.0,-2.3890794687161705,-2.374180210345526,-0.8777394775759496
40,0.6185714285714285,40,0.1,8,1,-0.24554323826814167,1.0,-0.14367505947032527,1.0,0.002590231,0.0,0.0,-2.3313543569472803,-2.318474685668408,-0.8775963407226459
40,0.6821428571428572,40,0.1,8,1,-0.26282781161932045,1.0,-0.14757313991107332,1.0,0.002590231,0.0,0.0,-2.275677907720778,-2.264729437151149,-0.877804591142278
40,0.7457142857142857,40,0.1,8,1,-0.2745802430306778,1.0,-0.15023574658684102,1.0,0.002590231,0.0,0.0,-2.2214437395271065,-2.212352881861451,-0.8781666199782499
40,0.8092857142857143,40,0.1,8,1,-0.27996169738196885,1.0,-0.15060839442874407,0.998,0.002590231,0.0,0.0,-2.1689185089505036,-2.1615900284142313,-0.8781354354504866
40,0.8728571428571429,40,0.1,8,1,-0.2841755788119741,1.0,-0.15016203905895595,0.998,0.002590231,0.0,0.0,-2.1177429238413383,-2.112108981816872,-0.8781222928940979
40,0.9364285714285714,40,0.1,8,1,-0.2875805964227343,1.0,-0.14984222476187029,0.998,0.002590231,0.0,0.0,-2.0675558793650826,-2.0635639668114965,-0.8781071251325259
40,1.0,40,0.1,8,1,-0.2903978636431144,1.0,-0.14970920735099086,0.994,0.002590231,0.0,0.0,-2.0181253393322125,-2.0157332260788614,-0.8781918147335533
40,1.1,40,0.1,8,1,-0.29397939505768456,1.0,-0.14983975471741492,0.994,0.002590231,0.0,0.0,-1.941589061436047,-1.9416365657507986,-0.8786340506031058
40,1.2000000000000002,40,0.1,8,1,-0.2963447736276693,1.0,-0.14950740077960667,0.99,0.002590231,0.0,0.0,-1.8661543196145147,-1.8685720720534178,-0.8789802860881785
40,1.3,40,0.1,8,1,-0.2975657693716216,1.0,-0.1491686949554722,0.986,0.002590231,0.0,0.0,-1.791531535980713,-1.7962719854903517,-0.8792392489280947
40,1.4000000000000001,40,0.1,8,1,-0.2982301742532209,1.0,-0.14827055437897163,0.98,0.002590231,0.0,0.0,-1.7175571457217764,-1.7245847905438922,-0.8793991459193332
40,1.5,40,0.1,8,1,-0.2993403146836597,0.995,-0.14915679145823038,0.954,0.002590231,0.0,0.0,-1.644153457468712,-1.6534702269055725,-0.879442735261316
40,1.6,40,0.1,8,1,-0.3032061945866143,0.98,-0.15187383640928123,0.938,0.002590231,0.0,0.0,-1.5712697116927503,-1.5829037083050834,-0.8794517302328634
40,1.7000000000000002,40,0.1,8,1,-0.314294591683979,0.955,-0.15844559700572397,0.918,0.002590231,0.0,0.0,-1.499157627047282,-1.513109477218575,-0.8783367481522885
40,1.8000000000000003,40,0.1,8,1,-0.32244083283741015,0.935,-0.16354728936590351,0.894,0.002590231,0.0,0.0,-1.4282099962024422,-1.4444358610559462,-0.8770963235546146
40,1.9000000000000001,40,0.1,8,1,-0.3281967876728696,0.91,-0.1675095966592921,0.87,0.002590231,0.0,0.0,-1.358338736088387,-1.3768453990918332,-0.8748399731898365
40,2.0,40,0.1,8,1,-0.33298203293889356,0.865,-0.17092308079897225,0.84,0.002590231,0.0,0.0,-1.2895571129186811,-1.310385602799552,-0.8727927796156244
40,2.1,40,0.1,8,1,-0.3378154958030257,0.82,-0.17343335679360006,0.782,0.002590231,0.0,0.0,-1.2219397871615112,-1.2451243636962126,-0.870722894474195
40,2.2,40,0.1,8,1,-0.3440653242704485,0.765,-0.1782852407113476,0.74,0.002590231,0.0,0.0,-1.155748246166594,-1.1811789155000134,-0.8686123642479041
40,2.3000000000000003,40,0.1,8,1,-0.29604937878965315,0.71,-0.15826715783384135,0.708,0.002590231,0.0,0.0,-1.091807846698208,-1.1193201599645397,-0.8586905221517727
40,2.4000000000000004,40,0.1,8,1,-0.2813203971306589,0.64,-0.14732471739925435,0.646,0.002590231,0.0,0.0,-1.0333054037405216,-1.0627604533093071,-0.8557110166013385
40,2.5,40,0.1,8,1,-0.27914752999362014,0.55,-0.14880271582552337,0.584,0.002590231,0.0,0.0,-0.9764845392035022,-1.0077117501133723,-0.8539815944368256
40,2.6,40,0.1,8,1,-0.276653449807552,0.495,-0.151230946495251,0.532,0.002590231,0.0,0.0,-0.9211125004515366,-0.9539903107712334,-0.8517100462280441
40,2.7,40,0.1,8,1,-0.27460383725066195,0.43,-0.15355038734384585,0.468,0.002590231,0.0,0.0,-0.8671834873856028,-0.901634510731548,-0.849595937736697
40,2.8000000000000003,40,0.1,8,1,-0.2723524105047716,0.375,-0.15705474672544775,0.428,0.002590231,0.0,0.0,-0.8144898954251529,-0.8504454176720465,-0.8477197559244707
40,2.9000000000000004,40,0.1,8,1,-0.2700591922894185,0.34,-0.16086486085823734,0.39,0.002590231,0.0,0.0,-0.763011982030799,-0.8004145302003765,-0.8461921528702808
40,3.0,40,0.1,8,1,-0.2680102375745694,0.31,-0.16403711233613394,0.354,0.002590231,0.0,0.0,-0.7125252746998271,-0.7513267196512011,-0.8449459968801725
40,3.1,40,0.1,8,1,-0.30713692520915337,0.29,-0.15879800659201831,0.312,0.002590231,0.0,0.0,-0.6634543981054257,-0.7037398969840827,-0.8318338291877233
40,3.2,40,0.1,8,1,-0.2623211213696333,0.275,-0.10712667655498499,0.286,0.002590231,0.0,0.0,-0.6211423195482377,-0.6631149759379207,-0.8005203677379457
40,3.3000000000000003,40,0.1,8,1,-0.10409372090796579,0.28,-0.06642803695708693,0.286,0.002590231,0.0,0.0,-0.5822613642913178,-0.6255203092983129,-0.7897419421985898
40,3.4000000000000004,40,0.1,8,1,-0.014869012527405258,0.26,0.032729538444823125,0.288,0.002590231,0.0,0.0,-0.5493938427387941,-0.5928768530267181,-0.7600582591990603
40,3.5000000000000004,40,0.1,8,1,0.013760001058687231,0.235,0.060239882703189904,0.286,0.002590231,0.0,0.0,-0.5213302799427788,-0.565073070462294,-0.7551951435080343
40,3.6,40,0.1,8,1,0.08278533497767859,0.245,0.11017991064056241,0.288,0.002590231,0.0,0.0,-0.49558553990485604,-0.5395831240881521,-0.7503920513175367
40,3.7,40,0.1,8,1,0.06879607421932947,0.225,0.09535605120027868,0.27,0.002590231,0.0,0.0,-0.47096371871664056,-0.5152095827331483,-0.753441035085755
40,3.8000000000000003,40,0.1,8,1,0.07033545551767671,0.225,0.09579029462553604,0.266,0.002590231,0.0,0.0,-0.44673545744543186,-0.49122462557296687,-0.7534941922239328
40,3.9000000000000004,40,0.1,8,1,0.08790341227996042,0.23,0.10133108394213976,0.264,0.002590231,0.0,0.0,-0.4229076639677601,-0.4676301209820928,-0.7437767235297305
40,4.0,40,0.1,8,1,0.14220782993168218,0.23,0.1035322668120258,0.25,0.002590231,0.0,0.0,-0.4010646150787826,-0.44587843715530745,-0.7412279914151629
40,4.1,40,0.1,8,1,0.1758386784592692,0.235,0.14679094009298413,0.256,0.002590231,0.0,0.0,-0.38342809547051826,-0.42783579767171426,-0.7234261550204968
40,4.2,40,0.1,8,1,0.1919482576347236,0.235,0.15784515138578434,0.256,0.002590231,0.0,0.0,-0.3686391460987933,-0.4127625184042454,-0.7213366729668141
40,4.300000000000001,40,0.1,8,1,0.19964479748356664,0.235,0.16262373823818613,0.252,0.002590231,0.0,0.0,-0.35443624729263457,-0.39829196371174747,-0.7179215817702452
40,4.4,40,0.1,8,1,0.20447364684539693,0.23,0.166963404984934,0.25,0.002590231,0.0,0.0,-0.344089356419441,-0.38654123888783043,-0.7150063139697659
40,4.5,40,0.1,8,1,0.20231514279040202,0.22,0.16733389867065337,0.24,0.002590231,0.0,0.0,-0.33460739882108287,-0.3754370157993224,-0.7145085426030886
40,4.6,40,0.1,8,1,0.20052055274076924,0.22,0.16688637849941348,0.236,0.002590231,0.0,0.0,-0.32545087986181753,-0.36460851945979267,-0.714177825880762
40,4.7,40,0.1,8,1,0.19905311263468728,0.215,0.16633854086004196,0.23,0.002590231,0.0,0.0,-0.3165108084896356,-0.35397888790912263,-0.7138100693785886
40,4.800000000000001,40,0.1,8,1,0.19748750324324157,0.21,0.16618143392776688,0.22,0.002590231,0.0,0.0,-0.30774892784702124,-0.34352352066532965,-0.7134736320747908
40,4.9,40,0.1,8,1,0.19595643401180643,0.215,0.16596202888166606,0.212,0.002590231,0.0,0.0,-0.2991413190343095,-0.33322700591358717,-0.7131947589174633
40,5.0,40,0.1,8,1,0.19460379734568453,0.215,0.16553497051141716,0.208,0.002590231,0.0,0.0,-0.2906520309377324,-0.3230503114009748,-0.7129509141338681
40,5.1,40,0.1,8,1,0.1937752403629739,0.21,0.16511506974220092,0.204,0.002590231,0.0,0.0,-0.2822579795543939,-0.3129687754708882,-0.7127233047208195
40,5.200000000000001,40,0.1,8,1,0.1934143781786734,0.21,0.2228785161538747,0.212,0.002590231,0.0,0.0,-0.27470361238611823,-0.30406786555534326,-0.7086452812105638
40,5.300000000000001,40,0.1,8,1,0.1930459280592382,0.21,0.2447027676310254,0.206,0.002590231,0.0,0.0,-0.26762002189035305,-0.2957930032587782,-0.7079788593709849
40,5.4,40,0.1,8,1,0.19267250731386956,0.205,0.25040775973055646,0.206,0.002590231,0.0,0.0,-0.26071272606251833,-0.28772153211669277,-0.7077624765118669
40,5.5,40,0.1,8,1,0.19230228412557887,0.21,0.2561921807588982,0.208,0.002590231,0.0,0.0,-0.2540146041619564,-0.2798634568955792,-0.7060643921252834
40,5.6,40,0.1,8,1,0.19707526076803128,0.205,0.26760645052468607,0.21,0.002590231,0.0,0.0,-0.24865964817841296,-0.2732853747658658,-0.7049658938843117
40,5.700000000000001,40,0.1,8,1,0.19940462865376252,0.205,0.2716042267326153,0.206,0.002590231,0.0,0.0,-0.24361357715388984,-0.2670065933301753,-0.7046876659700465
40,5.800000000000001,40,0.1,8,1,0.2005189738874221,0.195,0.25357701951246264,0.202,0.002590231,0.0,0.0,-0.23869795547616854,-0.26085805964454395,-0.7035793666796728
40,5.9,40,0.1,8,1,0.20118014416610022,0.19,0.23562592689985304,0.2,0.002590231,0.0,0.0,-0.23387260022658118,-0.25480287569671745,-0.7025255953533747
40,6.0,40,0.1,8,1,0.2016167116635164,0.185,0.22376512980423865,0.192,0.002590231,0.0,0.0,-0.2294580437013451,-0.24933286055840412,-0.7011403725672319
40,6.1,40,0.1,8,1,0.20191801149214872,0.185,0.2157211369210203,0.186,0.002590231,0.0,0.0,-0.2256005424811251,-0.24467375601183705,-0.7004339233429121
40,6.200000000000001,40,0.1,8,1,0.2018035932868165,0.185,0.20866875291454492,0.182,0.002590231,0.0,0.0,-0.2219159582467889,-0.24025315839270753,-0.70000855853958
40,6.300000000000001,40,0.1,8,1,0.2008184766819211,0.185,0.20124643827812613,0.176,0.002590231,0.0,0.0,-0.21832992811192425,-0.23596230471567284,-0.6998593169716432
40,6.4,40,0.1,8,1,0.19988760461361446,0.18,0.19507876252402406,0.176,0.002590231,0.0,0.0,-0.21481346414837796,-0.2317600692886623,-0.6997642153778336
40,6.5,40,0.1,8,1,0.19920138442625338,0.17,0.19081945019740246,0.168,0.002590231,0.0,0.0,-0.2113525488133802,-0.227627327069696,-0.6996745039378475
40,6.6,40,0.1,8,1,0.19874295373317494,0.17,0.187180824190222,0.16,0.002590231,0.0,0.0,-0.20794649357840625,-0.22356425998473417,-0.6994959232791743
40,6.700000000000001,40,0.1,8,1,0.19152380406911595,0.17,0.18081954871435307,0.158,0.002590231,0.0,0.0,-0.20461516853325726,-0.2196004407285121,-0.6989257284082276
40,6.800000000000001,40,0.1,8,1,0.18452851790110678,0.165,0.17431283349287602,0.156,0.002590231,0.0,0.0,-0.20136218493651328,-0.2157420657639355,-0.6985748443998564
40,6.9,40,0.1,8,1,0.18107286831427716,0.155,0.1686068169363486,0.156,0.002590231,0.0,0.0,-0.19815721286023277,-0.21194482070805154,-0.6983443689796487
40,7.0,40,0.1,8,1,0.17794171597239497,0.155,0.165137157511856,0.15,0.002590231,0.0,0.0,-0.1949883680300638,-0.20819169646043506,-0.6981723945071526
