seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.0,50,0.1,8,1,-0.42403709755062063,1.0,-0.38349617350628995,0.994,0.002421492,0.0,0.0,-1.9879783838888514,-1.987541806234305,-0.8772672576825267
50,1.1,50,0.1,8,1,-0.4271700479580207,0.995,-0.38494607459044805,0.992,0.002421492,0.0,0.0,-1.9210983088509703,-1.9227887348162245,-0.8765635276820725
50,1.2000000000000002,50,0.1,8,1,-0.42969337683803077,0.995,-0.38604422529359034,0.992,0.002421492,0.0,0.0,-1.8549197293980553,-1.8587254402958702,-0.8758696508965629
50,1.3,50,0.1,8,1,-0.4318220684836163,0.995,-0.3868868507871092,0.984,0.002421492,0.0,0.0,-1.7893558689619167,-1.7952304889129196,-0.8752303641427089
50,1.4000000000000001,50,0.1,8,1,-0.4343481252894166,0.995,-0.3886744307631233,0.982,0.002421492,0.0,0.0,-1.7245018900415834,-1.7324211821291984,-0.8744897005089145
50,1.5,50,0.1,8,1,-0.436484782472114,0.99,-0.3898851736516579,0.978,0.002421492,0.0,0.0,-1.6603651477584014,-1.6703586163455078,-0.8737629752890018
50,1.6,50,0.1,8,1,-0.4391113334411991,0.98,-0.39058047036961724,0.968,0.002421492,0.0,0.0,-1.596904623821144,-1.6089681852926556,-0.872980797174363
50,1.7000000000000002,50,0.1,8,1,-0.4436265157509948,0.965,-0.39275437409766367,0.954,0.002421492,0.0,0.0,-1.5343062995107553,-1.5483230158359385,-0.8722331771794557
50,1.8000000000000003,50,0.1,8,1,-0.4475923804947227,0.945,-0.39403709264977277,0.934,0.002421492,0.0,0.0,-1.4727780709418934,-1.488567547452345,-0.8718264214409517
50,1.9000000000000001,50,0.1,8,1,-0.45147836917155704,0.935,-0.39469376980038995,0.922,0.002421492,0.0,0.0,-1.4121815256210375,-1.4296049192910136,-0.8714508929823234
50,2.0,50,0.1,8,1,-0.45595786063470334,0.915,-0.3964906002412898,0.9,0.002421492,0.0,0.0,-1.3525211668419093,-1.3713937948747992,-0.8709383710917005
50,2.1,50,0.1,8,1,-0.45854396055686814,0.885,-0.3981096465545069,0.876,0.002421492,0.0,0.0,-1.2938731175956952,-1.3139581492149905,-0.870532266799031
50,2.2,50,0.1,8,1,-0.4597881624054133,0.835,-0.3981800426356865,0.828,0.002421492,0.0,0.0,-1.2361724480613285,-1.257265965563207,-0.8699043285042136
50,2.3000000000000003,50,0.1,8,1,-0.4379163629280207,0.805,-0.4237272473225682,0.776,0.002421492,0.0,0.0,-1.1799897081575403,-1.202094140699755,-0.8671235802546801
50,2.4000000000000004,50,0.1,8,1,-0.4280185454515874,0.75,-0.42992011799904617,0.73,0.002421492,0.0,0.0,-1.1253733071137562,-1.1484894604523863,-0.8650444751830512
50,2.5,50,0.1,8,1,-0.42290520879390886,0.71,-0.43176618365737024,0.696,0.002421492,0.0,0.0,-1.0719893143505104,-1.0960141238319463,-0.863511516418004
50,2.6,50,0.1,8,1,-0.4193218417381426,0.66,-0.4332617496014227,0.642,0.002421492,0.0,0.0,-1.019546674096569,-1.0443926540056472,-0.8620876599911605
50,2.7,50,0.1,8,1,-0.4193489701399742,0.625,-0.41658576089902044,0.608,0.002421492,0.0,0.0,-0.9685712069305833,-0.994531772379054,-0.8596481672481633
50,2.8000000000000003,50,0.1,8,1,-0.4160097004597209,0.555,-0.4139282508977521,0.574,0.002421492,0.0,0.0,-0.9201694617434171,-0.9482080497747781,-0.8586330649622
50,2.9000000000000004,50,0.1,8,1,-0.4133103667715655,0.515,-0.41379809934462514,0.528,0.002421492,0.0,0.0,-0.872384407896014,-0.9024725243989825,-0.8578063692204012
50,3.0,50,0.1,8,1,-0.41105793388798073,0.475,-0.4133084714455153,0.476,0.002421492,0.0,0.0,-0.8250837336326791,-0.8571744180525602,-0.8570803186970584
50,3.1,50,0.1,8,1,-0.4086877347549541,0.445,-0.41303959752938346,0.452,0.002421492,0.0,0.0,-0.7782019404123816,-0.8122535987434883,-0.8564340343274615
50,3.2,50,0.1,8,1,-0.3009664056324412,0.385,-0.15385501778751828,0.446,0.002421492,0.0,0.0,-0.7366657049516607,-0.7728068289790037,-0.8408996967298562
50,3.3000000000000003,50,0.1,8,1,-0.0793503495786971,0.38,-0.06347877801725557,0.428,0.002421492,0.0,0.0,-0.7022805807392163,-0.7386033329410288,-0.8382093257260268
50,3.4000000000000004,50,0.1,8,1,-0.04595456495970633,0.355,-0.04808381015928635,0.394,0.002421492,0.0,0.0,-0.6713359218614038,-0.707207714423084,-0.8359672511696303
50,3.5000000000000004,50,0.1,8,1,-0.023011946563159347,0.35,-0.04093467978711484,0.356,0.002421492,0.0,0.0,-0.6411956299325232,-0.6764935933287116,-0.8328435021089605
50,3.6,50,0.1,8,1,-0.024777803486850065,0.295,-0.04901117282199551,0.328,0.002421492,0.0,0.0,-0.6139776772100213,-0.6487072147756534,-0.8291329461286944
50,3.7,50,0.1,8,1,-0.029005787770071206,0.255,-0.049556974620481094,0.296,0.002421492,0.0,0.0,-0.5876395279910935,-0.6218494873305742,-0.8262061972287109
50,3.8000000000000003,50,0.1,8,1,0.016215423706987354,0.235,-0.022865327599084734,0.288,0.002421492,0.0,0.0,-0.5618886784560866,-0.5956671843083209,-0.8263367443076638
50,3.9000000000000004,50,0.1,8,1,0.02848083048386919,0.215,-0.027846523793216095,0.276,0.002421492,0.0,0.0,-0.5377435488809543,-0.5717507304553087,-0.8252347382811788
50,4.0,50,0.1,8,1,0.01891465043232848,0.195,-0.04144637695346526,0.26,0.002421492,0.0,0.0,-0.5140918511802129,-0.5484626182412199,-0.8235410695209068
50,4.1,50,0.1,8,1,0.021047377951619716,0.18,-0.038424988878029316,0.234,0.002421492,0.0,0.0,-0.49070663147550975,-0.5254817311565841,-0.8223526743059985
50,4.2,50,0.1,8,1,0.09082942863322686,0.185,-0.0193479518261617,0.24,0.002421492,0.0,0.0,-0.46795628604130884,-0.5031112915404603,-0.8143512647115859
50,4.300000000000001,50,0.1,8,1,0.14361070820330787,0.19,0.010204103353924474,0.236,0.002421492,0.0,0.0,-0.4487171090235013,-0.48400411399336507,-0.8064389123921953
50,4.4,50,0.1,8,1,0.1635755254034105,0.195,0.026147686530016603,0.234,0.002421492,0.0,0.0,-0.43164767617127253,-0.46749310404542344,-0.8035548553095421
50,4.5,50,0.1,8,1,0.17604247323524477,0.2,0.03327054000055097,0.226,0.002421492,0.0,0.0,-0.4154765238290771,-0.45189255305856957,-0.8022599197904601
50,4.6,50,0.1,8,1,0.1934471778965053,0.21,0.03985715458545523,0.22,0.002421492,0.0,0.0,-0.4021987047755665,-0.4383377429282419,-0.8004686811720042
50,4.7,50,0.1,8,1,0.20833251654739757,0.21,0.04481016976630779,0.212,0.002421492,0.0,0.0,-0.3898119985216381,-0.42541463451337713,-0.7994121116651993
50,4.800000000000001,50,0.1,8,1,0.2189293810341095,0.21,0.05148471326773375,0.21,0.002421492,0.0,0.0,-0.37834813083721514,-0.4133418467665986,-0.7960437231475027
50,4.9,50,0.1,8,1,0.22675286963539934,0.21,0.05878794404749137,0.202,0.002421492,0.0,0.0,-0.36789193157251987,-0.4022396426954957,-0.7946392441499511
50,5.0,50,0.1,8,1,0.232902723553659,0.215,0.061726562897717545,0.196,0.002421492,0.0,0.0,-0.3577991003618928,-0.39147992985710456,-0.7933351510251946
50,5.1,50,0.1,8,1,0.2377950435672764,0.215,0.06719837694007225,0.192,0.002421492,0.0,0.0,-0.34794606908588166,-0.3809470373931954,-0.7922451638198359
50,5.200000000000001,50,0.1,8,1,0.24368463345121688,0.21,0.07340557521618274,0.192,0.002421492,0.0,0.0,-0.3383168403651148,-0.37062885807538826,-0.7913007453889791
50,5.300000000000001,50,0.1,8,1,0.24835040006647988,0.215,0.07810402585895743,0.194,0.002421492,0.0,0.0,-0.32885414987240863,-0.36047018373089146,-0.7905272120284922
50,5.4,50,0.1,8,1,0.24768889057045684,0.21,0.07926927620824956,0.19,0.002421492,0.0,0.0,-0.3200351888667001,-0.3509187961556272,-0.7902586593251666
50,5.5,50,0.1,8,1,0.24388933798135412,0.205,0.07820973957627415,0.192,0.002421492,0.0,0.0,-0.31199114909108316,-0.342093612041086,-0.7893057132227834
50,5.6,50,0.1,8,1,0.2416786442893939,0.205,0.078122278815103,0.188,0.002421492,0.0,0.0,-0.30425178838263345,-0.33355260329899983,-0.7884165895162218
50,5.700000000000001,50,0.1,8,1,0.23821338969509692,0.195,0.07757561724603004,0.188,0.002421492,0.0,0.0,-0.29671030122341013,-0.3251966595637842,-0.787690037418245
50,5.800000000000001,50,0.1,8,1,0.23408962540339048,0.19,0.07759438578432257,0.186,0.002421492,0.0,0.0,-0.28941604318614955,-0.31707912748464007,-0.7844992855799976
50,5.9,50,0.1,8,1,0.2426225049762551,0.21,0.10076272699902154,0.192,0.002421492,0.0,0.0,-0.2831460367697195,-0.3099786742332354,-0.7812971016220223
50,6.0,50,0.1,8,1,0.25508380167062245,0.21,0.10676368037684454,0.194,0.002421492,0.0,0.0,-0.27721500915760416,-0.3032115908650161,-0.7798707311247735
50,6.1,50,0.1,8,1,0.2587946326467557,0.205,0.10732021095613682,0.192,0.002421492,0.0,0.0,-0.271461749188158,-0.29662049815885205,-0.7782305863801505
50,6.200000000000001,50,0.1,8,1,0.2599212546793021,0.205,0.11373884832159775,0.186,0.002421492,0.0,0.0,-0.26634542493002267,-0.29089642255022574,-0.7726610374917876
50,6.300000000000001,50,0.1,8,1,0.2596520891541304,0.21,0.11740860124539411,0.188,0.002421492,0.0,0.0,-0.2616090624405005,-0.2856791144018287,-0.7711021025905571
50,6.4,50,0.1,8,1,0.25982304380069765,0.215,0.11936426558106124,0.182,0.002421492,0.0,0.0,-0.2570295320721287,-0.28065283700946286,-0.7701390504509099
50,6.5,50,0.1,8,1,0.26175162974692473,0.22,0.12028093136243577,0.18,0.002421492,0.0,0.0,-0.252555651018822,-0.27574897439445395,-0.7694188076116143
50,6.6,50,0.1,8,1,0.26409430913093696,0.215,0.1205621704249915,0.18,0.002421492,0.0,0.0,-0.2481630538269022,-0.2709363854462377,-0.7688336075128135
50,6.700000000000001,50,0.1,8,1,0.2660816769456982,0.215,0.12048497231196376,0.172,0.002421492,0.0,0.0,-0.2438372925016028,-0.26619720916119444,-0.7683349229032284
50,6.800000000000001,50,0.1,8,1,0.26778167548999743,0.21,0.12060880416153263,0.164,0.002421492,0.0,0.0,-0.23956832529313818,-0.26151943193933586,-0.7679020424624247
50,6.9,50,0.1,8,1,0.26547560285427546,0.2,0.1190172791892034,0.158,0.002421492,0.0,0.0,-0.23534811929470417,-0.2568936959661075,-0.7669644084979771
50,7.0,50,0.1,8,1,0.26264624811472626,0.2,0.1187506697616314,0.158,0.002421492,0.0,0.0,-0.2311719893589646,-0.252315139417558,-0.7660078586052095
