seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.555,60,0.1,8,1,-0.3948780848969453,0.995,-0.26797634670316817,1.0,0.002975861,0.0,0.0,-2.3041117607747204,-2.3191843857966092,-0.888808603646018
60,0.6185714285714285,60,0.1,8,1,-0.41066831854242103,0.995,-0.2758829230405407,1.0,0.002975861,0.0,0.0,-2.2501289271120912,-2.2659436300979214,-0.8889099767534281
60,0.6821428571428572,60,0.1,8,1,-0.4139819965248521,0.995,-0.28271205425813034,1.0,0.002975861,0.0,0.0,-2.1996795164445153,-2.2151690248148443,-0.8891255491626376
60,0.7457142857142857,60,0.1,8,1,-0.4150002310561714,0.995,-0.2887743600725194,1.0,0.002975861,0.0,0.0,-2.151793031789707,-2.1666044186505125,-0.8900525262854494
60,0.8092857142857143,60,0.1,8,1,-0.4159604976936309,0.995,-0.2932110957931366,1.0,0.002975861,0.0,0.0,-2.1061956538779425,-2.1201913195012345,-0.8903432823906355
60,0.8728571428571429,60,0.1,8,1,-0.41688324440188934,0.995,-0.2966284368704195,1.0,0.002975861,0.0,0.0,-2.0619910388481557,-2.0750863379134317,-0.8904040021911048
60,0.9364285714285714,60,0.1,8,1,-0.4181609934910074,0.995,-0.2998443085386145,1.0,0.002975861,0.0,0.0,-2.018706346616111,-2.0308821430203956,-0.8904041444203216
60,1.0,60,0.1,8,1,-0.4194249606294894,0.995,-0.30535285696576564,1.0,0.002975861,0.0,0.0,-1.9760647517715793,-1.9873294272160524,-0.890623618880455
60,1.1,60,0.1,8,1,-0.41996280916794393,0.995,-0.31202849423070567,1.0,0.002975861,0.0,0.0,-1.9100168465544636,-1.9198874650186344,-0.8908872432759981
60,1.2000000000000002,60,0.1,8,1,-0.42057340617929867,0.995,-0.31670705706324914,1.0,0.002975861,0.0,0.0,-1.8448838198644912,-1.8533838653611223,-0.8909720582975037
60,1.3,60,0.1,8,1,-0.4210856409521142,0.995,-0.320000070698743,1.0,0.002975861,0.0,0.0,-1.7804041093971426,-1.7875467586373306,-0.8910156919858672
60,1.4000000000000001,60,0.1,8,1,-0.4215479740855469,0.995,-0.3234986267647716,1.0,0.002975861,0.0,0.0,-1.7164150461214709,-1.7222118754567917,-0.8911353132867161
60,1.5,60,0.1,8,1,-0.42248610281188337,0.995,-0.32683884054566614,0.996,0.002975861,0.0,0.0,-1.6528462025918877,-1.657303355367265,-0.8912457919608349
60,1.6,60,0.1,8,1,-0.4234421281686529,0.99,-0.3297196696087192,0.992,0.002975861,0.0,0.0,-1.589936980710662,-1.5929234649366162,-0.8914299846665946
60,1.7000000000000002,60,0.1,8,1,-0.4252725190294442,0.98,-0.3327128759170871,0.984,0.002975861,0.0,0.0,-1.5277912596215522,-1.5292007468692719,-0.8908826869783688
60,1.8000000000000003,60,0.1,8,1,-0.4336567720352662,0.97,-0.3405438156870071,0.976,0.002975861,0.0,0.0,-1.4674550010700635,-1.4673366031424249,-0.8894984315771155
60,1.9000000000000001,60,0.1,8,1,-0.43449378226095664,0.955,-0.3424966523528263,0.954,0.002975861,0.0,0.0,-1.40946525803583,-1.4080233689406725,-0.8883944374399799
60,2.0,60,0.1,8,1,-0.433136191663147,0.925,-0.3441423458359109,0.93,0.002975861,0.0,0.0,-1.3533964766578566,-1.3507832250571636,-0.8874260732662362
60,2.1,60,0.1,8,1,-0.4293452740213129,0.87,-0.3475000616564881,0.888,0.002975861,0.0,0.0,-1.299178313777914,-1.2954741981234126,-0.8867560523798922
60,2.2,60,0.1,8,1,-0.4252476414124797,0.83,-0.35405696580717777,0.852,0.002975861,0.0,0.0,-1.2465118126418564,-1.2417905668942513,-0.8863185121647621
60,2.3000000000000003,60,0.1,8,1,-0.4215023244032196,0.8,-0.35869524123133034,0.816,0.002975861,0.0,0.0,-1.1951242289556934,-1.1894534593368167,-0.8859629435865479
60,2.4000000000000004,60,0.1,8,1,-0.41921790466972464,0.76,-0.3646005425193491,0.746,0.002975861,0.0,0.0,-1.1447926467223533,-1.1382350162895623,-0.8855110746111975
60,2.5,60,0.1,8,1,-0.41545160506077145,0.72,-0.3730983864913421,0.7,0.002975861,0.0,0.0,-1.0953954536961144,-1.088034476846666,-0.8850654626577211
60,2.6,60,0.1,8,1,-0.4128941649804641,0.67,-0.38518420853762425,0.652,0.002975861,0.0,0.0,-1.0469498336239842,-1.0389226120925834,-0.8847133864119766
60,2.7,60,0.1,8,1,-0.40971406253858195,0.605,-0.39086829304502074,0.59,0.002975861,0.0,0.0,-0.9996468143484332,-0.9910670853690824,-0.8845422980048914
60,2.8000000000000003,60,0.1,8,1,-0.4082744824204999,0.56,-0.3944974969513937,0.534,0.002975861,0.0,0.0,-0.9533424404189881,-0.9442877404870074,-0.8841131628788756
60,2.9000000000000004,60,0.1,8,1,-0.40594347607115017,0.505,-0.40201282128546767,0.474,0.002975861,0.0,0.0,-0.9080614992313853,-0.8986723337263034,-0.8822163166792599
60,3.0,60,0.1,8,1,-0.3744933539817,0.49,-0.36649619030249503,0.442,0.002975861,0.0,0.0,-0.8654997377239667,-0.8559388999361228,-0.8773239084525893
60,3.1,60,0.1,8,1,-0.2574923107615245,0.465,-0.25904740857470326,0.434,0.002975861,0.0,0.0,-0.8259640009855375,-0.8159649614107182,-0.8503526079906151
60,3.2,60,0.1,8,1,-0.24371586789607189,0.445,-0.14248682311554556,0.42,0.002975861,0.0,0.0,-0.7901625267511713,-0.7792535662644273,-0.8320551426209191
60,3.3000000000000003,60,0.1,8,1,-0.22563105882041587,0.425,-0.10348053557186528,0.404,0.002975861,0.0,0.0,-0.7563276033104637,-0.7447102524666565,-0.8282772611621467
60,3.4000000000000004,60,0.1,8,1,-0.21294871465257198,0.395,-0.04717339716302531,0.392,0.002975861,0.0,0.0,-0.7241731681681941,-0.7121009155222041,-0.8143845485064941
60,3.5000000000000004,60,0.1,8,1,-0.18384024077247438,0.4,-0.0020155699357905783,0.39,0.002975861,0.0,0.0,-0.696909090584167,-0.6846162051346735,-0.7940339529543948
60,3.6,60,0.1,8,1,-0.16982763082253854,0.375,0.005168604540429995,0.38,0.002975861,0.0,0.0,-0.6724006159770722,-0.6605974959630339,-0.7892369628403749
60,3.7,60,0.1,8,1,-0.1759205085009745,0.355,-0.021430328500983212,0.36,0.002975861,0.0,0.0,-0.6490250125627877,-0.6379527382981524,-0.7873381088605954
60,3.8000000000000003,60,0.1,8,1,-0.17766433047099855,0.325,-0.031857544127838866,0.354,0.002975861,0.0,0.0,-0.6264147454949731,-0.6162123088911503,-0.7830594512601986
60,3.9000000000000004,60,0.1,8,1,-0.17721108934232205,0.325,-0.03792317511459707,0.34,0.002975861,0.0,0.0,-0.60497470196363,-0.5959617471501873,-0.7744502851525553
60,4.0,60,0.1,8,1,-0.15599751917816107,0.32,-0.030194083938933948,0.332,0.002975861,0.0,0.0,-0.5858876193626628,-0.5781572565165077,-0.7659540511907237
60,4.1,60,0.1,8,1,-0.13949803061468818,0.295,-0.02710211876593522,0.326,0.002975861,0.0,0.0,-0.5687471344660838,-0.5624893965818639,-0.7611942528140839
60,4.2,60,0.1,8,1,-0.13044586635237249,0.275,-0.026268328218672678,0.318,0.002975861,0.0,0.0,-0.5524540168832708,-0.5477354455631107,-0.7592075532330425
60,4.300000000000001,60,0.1,8,1,-0.12352330744321964,0.245,-0.027450539690628138,0.302,0.002975861,0.0,0.0,-0.5367075232257064,-0.5335238878403714,-0.7556832667878
60,4.4,60,0.1,8,1,-0.07849892869014807,0.255,-0.014614577642065958,0.294,0.002975861,0.0,0.0,-0.5226912364087406,-0.5204804577756716,-0.7490036173858643
60,4.5,60,0.1,8,1,-0.05945468267960853,0.25,-0.007661334228306864,0.29,0.002975861,0.0,0.0,-0.5094899850580348,-0.5080339457586727,-0.7474615382536561
60,4.6,60,0.1,8,1,-0.04721199217480807,0.245,-0.005220443763697877,0.27,0.002975861,0.0,0.0,-0.4966424825242662,-0.49589169827262825,-0.746641748966673
60,4.7,60,0.1,8,1,-0.04650612290984046,0.24,-0.005381873738234026,0.252,0.002975861,0.0,0.0,-0.4845373383522458,-0.48422300298105997,-0.7406489698816131
60,4.800000000000001,60,0.1,8,1,-0.046143283751839535,0.225,-0.005974515036050112,0.236,0.002975861,0.0,0.0,-0.4734861295150919,-0.4731754737101933,-0.7379316867174104
60,4.9,60,0.1,8,1,-0.014249548936237982,0.24,0.010837304079601158,0.238,0.002975861,0.0,0.0,-0.4634113233188941,-0.46312055709012234,-0.7351784911121027
60,5.0,60,0.1,8,1,0.004502993391965575,0.24,0.021665048662520604,0.226,0.002975861,0.0,0.0,-0.4539707815372096,-0.4537559782023939,-0.7317227590732676
60,5.1,60,0.1,8,1,0.015172566899796843,0.245,0.029562949137087704,0.224,0.002975861,0.0,0.0,-0.44498354994860373,-0.4449069707908545,-0.7261278701234947
60,5.200000000000001,60,0.1,8,1,0.028663868356270227,0.235,0.03770358344352209,0.224,0.002975861,0.0,0.0,-0.4364031479369367,-0.43653386059085303,-0.7240749703404615
60,5.300000000000001,60,0.1,8,1,0.03691854740176737,0.23,0.047242718944832174,0.22,0.002975861,0.0,0.0,-0.42812039172419797,-0.4284816825431372,-0.7247075961057214
60,5.4,60,0.1,8,1,0.04315445090103919,0.225,0.05299959812701159,0.216,0.002975861,0.0,0.0,-0.4202790904577664,-0.42086578255165735,-0.7263687114127998
60,5.5,60,0.1,8,1,0.05117663981224739,0.23,0.05615306225637126,0.206,0.002975861,0.0,0.0,-0.41276902873861815,-0.41358358693464514,-0.7280450743666487
60,5.6,60,0.1,8,1,0.0671297246305084,0.23,0.061361987768931696,0.208,0.002975861,0.0,0.0,-0.40552595233028255,-0.4065887194227457,-0.731066298069144
60,5.700000000000001,60,0.1,8,1,0.08159613156554935,0.235,0.06970758881884133,0.206,0.002975861,0.0,0.0,-0.39847611268730604,-0.3997987183374041,-0.7325325326390706
60,5.800000000000001,60,0.1,8,1,0.09128035096367786,0.23,0.07603780654335877,0.206,0.002975861,0.0,0.0,-0.39156745015103395,-0.39315320383602814,-0.7333811263037382
60,5.9,60,0.1,8,1,0.09808822011689078,0.22,0.08152683526406973,0.204,0.002975861,0.0,0.0,-0.38477428881074843,-0.38662221754017406,-0.7339221853460374
60,6.0,60,0.1,8,1,0.10328242284852351,0.215,0.08639876298401344,0.2,0.002975861,0.0,0.0,-0.37808203578831573,-0.3801879987964443,-0.7342952400308014
60,6.1,60,0.1,8,1,0.10744287097689091,0.215,0.09040963432813609,0.198,0.002975861,0.0,0.0,-0.37147791617732673,-0.3738372989480862,-0.7345722556190101
60,6.200000000000001,60,0.1,8,1,0.11067786683092604,0.205,0.09189938472433365,0.194,0.002975861,0.0,0.0,-0.3649582808913154,-0.3675678535404233,-0.734740385060461
60,6.300000000000001,60,0.1,8,1,0.1134249019360186,0.195,0.09424563338451504,0.192,0.002975861,0.0,0.0,-0.35873861621009157,-0.36157437462701253,-0.7310694536283178
60,6.4,60,0.1,8,1,0.11580077418569588,0.185,0.09134871126302002,0.184,0.002975861,0.0,0.0,-0.35354706394407304,-0.3565108660721244,-0.7236782825768372
60,6.5,60,0.1,8,1,0.11676620813463512,0.185,0.0905662019301129,0.18,0.002975861,0.0,0.0,-0.3492551903119673,-0.3522792817352362,-0.718426185463109
60,6.6,60,0.1,8,1,0.11647101915606563,0.18,0.08854799471674238,0.176,0.002975861,0.0,0.0,-0.3453573056630578,-0.3484118213448545,-0.7164203973739878
60,6.700000000000001,60,0.1,8,1,0.11687378102593286,0.18,0.08783837421949084,0.172,0.002975861,0.0,0.0,-0.3416896057981846,-0.34475617648329226,-0.7153023250480276
60,6.800000000000001,60,0.1,8,1,0.11796113549237075,0.18,0.08559331462170641,0.168,0.002975861,0.0,0.0,-0.33818773457091356,-0.34125272781285354,-0.7147901360979212
60,6.9,60,0.1,8,1,0.11560019862024627,0.18,0.08093929057009747,0.16,0.002975861,0.0,0.0,-0.33482077313658126,-0.3378729052157592,-0.7145674220339957
60,7.0,60,0.1,8,1,0.10824736758259187,0.18,0.0723440297880116,0.152,0.002975861,0.0,0.0,-0.3315717170328745,-0.3346017118492643,-0.7142599901049161
