seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.3,30,0.1,8,1,-0.4518514345127761,1.0,-0.4457854036296676,0.996,0.003218701,0.0,0.0,-1.6843211759968297,-1.670207705892673,-0.8807508858433215
30,1.4000000000000001,30,0.1,8,1,-0.44862546995003194,1.0,-0.4453829830573978,0.99,0.003218701,0.0,0.0,-1.6246011762084032,-1.6107299076161952,-0.88071466406035
30,1.5,30,0.1,8,1,-0.4462958310504856,0.995,-0.44470295951174943,0.986,0.003218701,0.0,0.0,-1.5654269069704128,-1.551848120255283,-0.8806332062777671
30,1.6,30,0.1,8,1,-0.4442554489654999,0.985,-0.4447649515359895,0.972,0.003218701,0.0,0.0,-1.506796022179074,-1.4934934472381733,-0.8807534535078373
30,1.7000000000000002,30,0.1,8,1,-0.4386704227998523,0.97,-0.44352685289539795,0.96,0.003218701,0.0,0.0,-1.4488519919675245,-1.4357255716165096,-0.8809104892703108
30,1.8000000000000003,30,0.1,8,1,-0.4303064297817526,0.93,-0.4408250892719344,0.94,0.003218701,0.0,0.0,-1.3917274529647807,-1.378767723511359,-0.8804915128807227
30,1.9000000000000001,30,0.1,8,1,-0.42401300460060665,0.915,-0.4388352897123044,0.906,0.003218701,0.0,0.0,-1.3354714652504547,-1.3227186768116963,-0.8798562100063635
30,2.0,30,0.1,8,1,-0.4196443511237507,0.89,-0.4376564589425832,0.884,0.003218701,0.0,0.0,-1.280128718004829,-1.2676439015858487,-0.8780863255916247
30,2.1,30,0.1,8,1,-0.4155481815573112,0.865,-0.43579818384110386,0.836,0.003218701,0.0,0.0,-1.2257153491558528,-1.2135329956446521,-0.8770147622091802
30,2.2,30,0.1,8,1,-0.41279087937228937,0.81,-0.4369960215516896,0.78,0.003218701,0.0,0.0,-1.1723791280887301,-1.1604927294037062,-0.8765441860881651
30,2.3000000000000003,30,0.1,8,1,-0.4104799054455079,0.75,-0.4369115298970942,0.726,0.003218701,0.0,0.0,-1.1201947208856389,-1.10859015566376,-0.876048549139957
30,2.4000000000000004,30,0.1,8,1,-0.414258078100788,0.675,-0.43836526142117854,0.66,0.003218701,0.0,0.0,-1.0689449924104695,-1.057615593503422,-0.8750674491399204
30,2.5,30,0.1,8,1,-0.42573061345845514,0.615,-0.44404674419525153,0.604,0.003218701,0.0,0.0,-1.0187942519075361,-1.0078330150443895,-0.8732193493995303
30,2.6,30,0.1,8,1,-0.43128107661685366,0.565,-0.4461995053085213,0.564,0.003218701,0.0,0.0,-0.9696801778121347,-0.9592168304548696,-0.8716445934498017
30,2.7,30,0.1,8,1,-0.43237684706998153,0.53,-0.44718123193734405,0.52,0.003218701,0.0,0.0,-0.9216835577089122,-0.911798660744349,-0.8697915805773171
30,2.8000000000000003,30,0.1,8,1,-0.4252254082176432,0.49,-0.4468321213158937,0.48,0.003218701,0.0,0.0,-0.8751300497963689,-0.8658844276581967,-0.867449603875613
30,2.9000000000000004,30,0.1,8,1,-0.40624647143115783,0.465,-0.44494677016672546,0.448,0.003218701,0.0,0.0,-0.8298454759571001,-0.821245964250635,-0.8656664982547043
30,3.0,30,0.1,8,1,-0.38613683344041994,0.43,-0.42311491358001985,0.406,0.003218701,0.0,0.0,-0.7858802990894206,-0.77797386814763,-0.8631587936773213
30,3.1,30,0.1,8,1,-0.3701841975499502,0.395,-0.4074043604309784,0.37,0.003218701,0.0,0.0,-0.7431127872082166,-0.7360021913982794,-0.8610495359298671
30,3.2,30,0.1,8,1,-0.3582849225173789,0.375,-0.39578500633095,0.34,0.003218701,0.0,0.0,-0.7013605511410568,-0.6951169551831533,-0.8591615114134357
30,3.3000000000000003,30,0.1,8,1,-0.3493550502823099,0.36,-0.38572000974276427,0.308,0.003218701,0.0,0.0,-0.6604367834928676,-0.6550982644331472,-0.8575890277538775
30,3.4000000000000004,30,0.1,8,1,-0.3206171749686275,0.34,-0.377229854777186,0.284,0.003218701,0.0,0.0,-0.6206184447128379,-0.6159846142245156,-0.8479766925961066
30,3.5000000000000004,30,0.1,8,1,-0.28093898455816646,0.315,-0.35435360010941436,0.268,0.003218701,0.0,0.0,-0.5844216487640681,-0.5793279574514586,-0.8431778747147433
30,3.6,30,0.1,8,1,-0.22654842751642162,0.3,-0.3115402370770903,0.24,0.003218701,0.0,0.0,-0.5497603481188447,-0.5440517488648131,-0.8439962374198574
30,3.7,30,0.1,8,1,-0.18546044023851294,0.29,-0.2656683136078046,0.23,0.003218701,0.0,0.0,-0.5182826019375119,-0.5117560550383331,-0.8433184543735077
30,3.8000000000000003,30,0.1,8,1,-0.1427322600721875,0.285,-0.2446469929791088,0.218,0.003218701,0.0,0.0,-0.4885372965112312,-0.4808082088499341,-0.8428355937850007
30,3.9000000000000004,30,0.1,8,1,-0.11815059193100146,0.28,-0.22988108294039533,0.194,0.003218701,0.0,0.0,-0.4607220517992501,-0.4512502534134345,-0.841593743976661
30,4.0,30,0.1,8,1,-0.1546171176125621,0.24,-0.17550345721386515,0.182,0.003218701,0.0,0.0,-0.4337153778575599,-0.4225095311800101,-0.8263763971558843
30,4.1,30,0.1,8,1,-0.11211318293787566,0.22,-0.09671853470697604,0.178,0.003218701,0.0,0.0,-0.4093398242920682,-0.39628625291559344,-0.8116257542810165
30,4.2,30,0.1,8,1,-0.06916250453826124,0.22,-0.05910529891964178,0.174,0.003218701,0.0,0.0,-0.387602266298376,-0.37313848513299835,-0.8071093931892422
30,4.300000000000001,30,0.1,8,1,-0.04865081870318537,0.225,-0.042508602407078544,0.17,0.003218701,0.0,0.0,-0.36657482365716487,-0.35082945396740445,-0.8054800872381588
30,4.4,30,0.1,8,1,-0.036119101151545555,0.215,-0.029864365626683164,0.158,0.003218701,0.0,0.0,-0.34608723569747313,-0.3291849354332914,-0.805765056813774
30,4.5,30,0.1,8,1,-0.019014819589748797,0.185,-0.006191521414413522,0.156,0.003218701,0.0,0.0,-0.32648487984548824,-0.30872616693862637,-0.7967119512887318
30,4.6,30,0.1,8,1,0.03093774739137729,0.18,0.06792194431426546,0.168,0.003218701,0.0,0.0,-0.3079146737344137,-0.28950277481239073,-0.7893022548420777
30,4.7,30,0.1,8,1,0.04093750986542984,0.175,0.08099593735134959,0.162,0.003218701,0.0,0.0,-0.2896644093177961,-0.27065131349088223,-0.7878846330570857
30,4.800000000000001,30,0.1,8,1,0.045487645848772996,0.17,0.08098894314494343,0.148,0.003218701,0.0,0.0,-0.27161826269092243,-0.2520351244007965,-0.7864833552723908
30,4.9,30,0.1,8,1,0.04916365923178724,0.16,0.06085125628971217,0.136,0.003218701,0.0,0.0,-0.25377010494187885,-0.23365130061171357,-0.7869852445904312
30,5.0,30,0.1,8,1,0.05180518266580836,0.155,0.03375463079155686,0.122,0.003218701,0.0,0.0,-0.2374250055292203,-0.21712170968671274,-0.7908237139468108
30,5.1,30,0.1,8,1,0.0586162348703574,0.14,0.030884018438420497,0.114,0.003218701,0.0,0.0,-0.22209475418245705,-0.20182442310012846,-0.7842854497473687
30,5.200000000000001,30,0.1,8,1,0.06395769518537793,0.13,0.036081753934344936,0.106,0.003218701,0.0,0.0,-0.20716082317205142,-0.18699952848043097,-0.780987523769934
30,5.300000000000001,30,0.1,8,1,0.177793241370499,0.135,0.12481325190090585,0.106,0.003218701,0.0,0.0,-0.19279396333009738,-0.17277482301502414,-0.7639368140617365
30,5.4,30,0.1,8,1,0.2426146097051048,0.135,0.1996760635529962,0.11,0.003218701,0.0,0.0,-0.18026566162969182,-0.16073366170831113,-0.7433517483012574
30,5.5,30,0.1,8,1,0.267673623332108,0.125,0.2361599370287767,0.112,0.003218701,0.0,0.0,-0.16936330627770446,-0.15067342932510336,-0.7373428829391104
30,5.6,30,0.1,8,1,0.2806629699365876,0.11,0.2559216200141364,0.11,0.003218701,0.0,0.0,-0.158893621596338,-0.14111107629281897,-0.7422957511603191
30,5.700000000000001,30,0.1,8,1,0.28897612440262194,0.105,0.2690415442580785,0.106,0.003218701,0.0,0.0,-0.14917706104283893,-0.1324634013621153,-0.7442323258911824
30,5.800000000000001,30,0.1,8,1,0.2950941803940667,0.105,0.28223854925314784,0.106,0.003218701,0.0,0.0,-0.1399849234693995,-0.12436929925539562,-0.7459948450073197
30,5.9,30,0.1,8,1,0.30012533130131624,0.1,0.293451308431419,0.106,0.003218701,0.0,0.0,-0.1318965891772171,-0.11741428402645593,-0.746918028698587
30,6.0,30,0.1,8,1,0.30434694501188986,0.095,0.30257715816000635,0.102,0.003218701,0.0,0.0,-0.1244810412368886,-0.11114813879892854,-0.7476133702895202
30,6.1,30,0.1,8,1,0.30778708226204254,0.09,0.3104215696439431,0.098,0.003218701,0.0,0.0,-0.11751240242380537,-0.10533529861777641,-0.7468817849417034
30,6.200000000000001,30,0.1,8,1,0.28195733378236265,0.07,0.2879188657680816,0.092,0.003218701,0.0,0.0,-0.11130768069883519,-0.10004566535614368,-0.739880614993844
30,6.300000000000001,30,0.1,8,1,0.2738347294895116,0.075,0.2782093749769565,0.092,0.003218701,0.0,0.0,-0.10610061464636847,-0.09540493002947031,-0.741090734587108
30,6.4,30,0.1,8,1,0.27420337519957544,0.075,0.28101884734263893,0.094,0.003218701,0.0,0.0,-0.10119910973776676,-0.09099966903056048,-0.7430872252966327
30,6.5,30,0.1,8,1,0.25567672270370123,0.075,0.27046926334841376,0.088,0.003218701,0.0,0.0,-0.09651210256690243,-0.08678772143718666,-0.7492025851396144
30,6.6,30,0.1,8,1,0.25108469949891593,0.07,0.27035703967644426,0.088,0.003218701,0.0,0.0,-0.09204814251985496,-0.08281002053073891,-0.7527572576171782
30,6.700000000000001,30,0.1,8,1,0.2552577112252205,0.07,0.27355513332247006,0.086,0.003218701,0.0,0.0,-0.08769809573793771,-0.07894350789138287,-0.754736270660988
30,6.800000000000001,30,0.1,8,1,0.2600410946401949,0.065,0.27402411881459854,0.086,0.003218701,0.0,0.0,-0.08343068918708768,-0.07515567615346604,-0.7558653724750931
30,6.9,30,0.1,8,1,0.2636569500422512,0.07,0.2743809719535828,0.086,0.003218701,0.0,0.0,-0.07922892756439529,-0.07142968235718031,-0.756665095855705
30,7.0,30,0.1,8,1,0.26659121873683256,0.07,0.27530943203886504,0.084,0.003218701,0.0,0.0,-0.0750808723815514,-0.06775425667117467,-0.7570408166354078
