seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.2000000000000002,90,0.1,8,1,-0.35373405555896914,1.0,-0.35463091662875706,0.994,0.002723351,0.0,0.0,-1.813531982574513,-1.8189542833534544,-0.8987793079849221
90,1.3,90,0.1,8,1,-0.3597373077411787,1.0,-0.35860214787052314,0.988,0.002723351,0.0,0.0,-1.755323871425249,-1.7600862480987636,-0.8991036584143757
90,1.4000000000000001,90,0.1,8,1,-0.36400557887791163,1.0,-0.3615191616764293,0.986,0.002723351,0.0,0.0,-1.6982447303051493,-1.702509791908689,-0.8993418194185243
90,1.5,90,0.1,8,1,-0.36878726550186025,0.995,-0.3652686864587651,0.982,0.002723351,0.0,0.0,-1.641992435299543,-1.6458548095070074,-0.8994490767694393
90,1.6,90,0.1,8,1,-0.37396514792941665,0.985,-0.3683509800665865,0.964,0.002723351,0.0,0.0,-1.5865781699529053,-1.5900633391681538,-0.899268260439934
90,1.7000000000000002,90,0.1,8,1,-0.38003476433984895,0.97,-0.3769724249651923,0.952,0.002723351,0.0,0.0,-1.5321709834101176,-1.535323104504007,-0.8978984876657674
90,1.8000000000000003,90,0.1,8,1,-0.3856635894331517,0.965,-0.393497506037721,0.934,0.002723351,0.0,0.0,-1.4792152641735041,-1.4821723761751093,-0.8963848842908129
90,1.9000000000000001,90,0.1,8,1,-0.3907946123409124,0.94,-0.40444454597546525,0.916,0.002723351,0.0,0.0,-1.4277192904363678,-1.430665892394679,-0.8954878007024824
90,2.0,90,0.1,8,1,-0.394715046379148,0.91,-0.41142376363924366,0.898,0.002723351,0.0,0.0,-1.3773832606544472,-1.380470891859125,-0.8943497582542675
90,2.1,90,0.1,8,1,-0.39805621466583413,0.875,-0.41454698827838476,0.874,0.002723351,0.0,0.0,-1.3286321399068817,-1.3322777399900516,-0.8927614642331004
90,2.2,90,0.1,8,1,-0.40831914839624917,0.845,-0.4190584197917482,0.842,0.002723351,0.0,0.0,-1.2817663471770506,-1.2862325411522475,-0.8919472902464586
90,2.3000000000000003,90,0.1,8,1,-0.4118999647096564,0.815,-0.42233273278172967,0.814,0.002723351,0.0,0.0,-1.2372797710041714,-1.2425762201458066,-0.8909900507835673
90,2.4000000000000004,90,0.1,8,1,-0.4163606839515382,0.785,-0.4335979556079847,0.794,0.002723351,0.0,0.0,-1.1949216236312963,-1.201019273135015,-0.8893938633703
90,2.5,90,0.1,8,1,-0.42006502393024564,0.74,-0.43886498699143345,0.758,0.002723351,0.0,0.0,-1.1546308191978236,-1.161483828585351,-0.8878810025883573
90,2.6,90,0.1,8,1,-0.4240622386117799,0.715,-0.4399556227478467,0.722,0.002723351,0.0,0.0,-1.1158642670666252,-1.1234186469223992,-0.8863661556530619
90,2.7,90,0.1,8,1,-0.4269168432976557,0.685,-0.43989974934110454,0.688,0.002723351,0.0,0.0,-1.0783099121381055,-1.0864935300473653,-0.8850061013836703
90,2.8000000000000003,90,0.1,8,1,-0.4265891822649234,0.655,-0.43766386715698163,0.652,0.002723351,0.0,0.0,-1.0417097308510466,-1.0504694464395352,-0.8838765895539716
90,2.9000000000000004,90,0.1,8,1,-0.4235051497812681,0.615,-0.43055391922416725,0.624,0.002723351,0.0,0.0,-1.005934383961246,-1.0152377052925026,-0.8824074592350492
90,3.0,90,0.1,8,1,-0.42041521816799127,0.58,-0.42251770065929645,0.58,0.002723351,0.0,0.0,-0.971038346375797,-0.9808825022285773,-0.8811096356067825
90,3.1,90,0.1,8,1,-0.42149340013038084,0.525,-0.42269778933840346,0.548,0.002723351,0.0,0.0,-0.9369395803580426,-0.9473433398084956,-0.880570840651098
90,3.2,90,0.1,8,1,-0.4230556336491503,0.5,-0.4219857148612246,0.5,0.002723351,0.0,0.0,-0.9035856719435525,-0.9145696845380629,-0.8800288125527792
90,3.3000000000000003,90,0.1,8,1,-0.42333659616201974,0.48,-0.42035928108236786,0.474,0.002723351,0.0,0.0,-0.8708650649047555,-0.8824476599798238,-0.8795024806437978
90,3.4000000000000004,90,0.1,8,1,-0.4233009426714367,0.455,-0.4194509156067512,0.444,0.002723351,0.0,0.0,-0.8386749325451384,-0.8508702738057682,-0.8790211623012695
90,3.5000000000000004,90,0.1,8,1,-0.4214947454344776,0.42,-0.41739537305061125,0.418,0.002723351,0.0,0.0,-0.8071306216488975,-0.819928694486285,-0.8755023380726973
90,3.6,90,0.1,8,1,-0.3986368995662746,0.4,-0.40607270197954864,0.398,0.002723351,0.0,0.0,-0.7773985568820255,-0.7906663160698701,-0.8731619903623653
90,3.7,90,0.1,8,1,-0.3887452171958844,0.36,-0.4019235539445055,0.376,0.002723351,0.0,0.0,-0.7483688442767387,-0.7620688915161704,-0.8721590838180905
90,3.8000000000000003,90,0.1,8,1,-0.33658454461126547,0.33,-0.36046384902934153,0.362,0.002723351,0.0,0.0,-0.7199942509671712,-0.7342108151725588,-0.8730985941772388
90,3.9000000000000004,90,0.1,8,1,-0.29618816089346334,0.31,-0.3243541494472321,0.348,0.002723351,0.0,0.0,-0.692343751315995,-0.7072168320875634,-0.8704421250430503
90,4.0,90,0.1,8,1,-0.27773572170266886,0.3,-0.30767742099485845,0.336,0.002723351,0.0,0.0,-0.6651719388045383,-0.6807298235526368,-0.869051238244599
90,4.1,90,0.1,8,1,-0.2720290504551659,0.28,-0.32169615486857683,0.324,0.002723351,0.0,0.0,-0.638421831709533,-0.6546753118592626,-0.8676413293502715
90,4.2,90,0.1,8,1,-0.24943051054555612,0.26,-0.3173157369868684,0.304,0.002723351,0.0,0.0,-0.6126133768204133,-0.6296026015209273,-0.8667971409236199
90,4.300000000000001,90,0.1,8,1,-0.23304550720109501,0.26,-0.3038645585365857,0.286,0.002723351,0.0,0.0,-0.5872239657429309,-0.6049518478849956,-0.8659624663917755
90,4.4,90,0.1,8,1,-0.01434384467213654,0.265,-0.17961384112091325,0.286,0.002723351,0.0,0.0,-0.5648065957344657,-0.5831151975671613,-0.8578154977464978
90,4.5,90,0.1,8,1,0.036728905734480795,0.255,-0.15287697260570413,0.276,0.002723351,0.0,0.0,-0.5444116292472612,-0.5633419900095331,-0.8470581237229096
90,4.6,90,0.1,8,1,0.052163167249919845,0.235,-0.14099080337685937,0.268,0.002723351,0.0,0.0,-0.5252394122669104,-0.5450193085378275,-0.84447643988857
90,4.7,90,0.1,8,1,0.05418378975307295,0.24,-0.13534427732845694,0.254,0.002723351,0.0,0.0,-0.5065131782986128,-0.5271516257699409,-0.8433926470993813
90,4.800000000000001,90,0.1,8,1,0.052775718313584186,0.23,-0.13192624165527203,0.248,0.002723351,0.0,0.0,-0.48819973003150013,-0.5096925661653706,-0.8426379801695898
90,4.9,90,0.1,8,1,0.13097773224270934,0.23,-0.06755872131507505,0.246,0.002723351,0.0,0.0,-0.47126654718674904,-0.49327218038376214,-0.8274915304023138
90,5.0,90,0.1,8,1,0.16068305799127813,0.235,-0.04185188948751747,0.232,0.002723351,0.0,0.0,-0.45597928165172324,-0.47851915561093833,-0.8242291818713197
90,5.1,90,0.1,8,1,0.1730250770719786,0.225,-0.03563885882191433,0.214,0.002723351,0.0,0.0,-0.4411229858165705,-0.46417292558311546,-0.8232284915547302
90,5.200000000000001,90,0.1,8,1,0.18071566513869974,0.225,-0.031690290448109185,0.206,0.002723351,0.0,0.0,-0.426524045437487,-0.45007187258795206,-0.8225554971734275
90,5.300000000000001,90,0.1,8,1,0.18676366874616193,0.225,-0.0280614222968589,0.2,0.002723351,0.0,0.0,-0.41213400776037645,-0.436174265946352,-0.8219358639065456
90,5.4,90,0.1,8,1,0.1908728654530382,0.22,-0.0006964455548176648,0.192,0.002723351,0.0,0.0,-0.3981391645625197,-0.42265463787635443,-0.8206336599602626
90,5.5,90,0.1,8,1,0.1942349154244581,0.21,0.021424130844503033,0.186,0.002723351,0.0,0.0,-0.3846736352564524,-0.4096351874613152,-0.8199220927592052
90,5.6,90,0.1,8,1,0.18080053083826508,0.2,0.030737849699391518,0.174,0.002723351,0.0,0.0,-0.3714398586913534,-0.39684239627052337,-0.8202298223310338
90,5.700000000000001,90,0.1,8,1,0.17827485574621735,0.19,0.037423979898134827,0.168,0.002723351,0.0,0.0,-0.35909352270741046,-0.38457023932024964,-0.8217845531192624
90,5.800000000000001,90,0.1,8,1,0.18076685238511722,0.195,0.04299510940977206,0.166,0.002723351,0.0,0.0,-0.34775066498278434,-0.3728583718479939,-0.8216564424638226
90,5.9,90,0.1,8,1,0.18423169653623492,0.195,0.047544151997451774,0.158,0.002723351,0.0,0.0,-0.33661608737465115,-0.3613108364704198,-0.8216252202868668
90,6.0,90,0.1,8,1,0.18799000225228193,0.19,0.0512235580438169,0.154,0.002723351,0.0,0.0,-0.3256321287237436,-0.3498925253103281,-0.8215609953198572
90,6.1,90,0.1,8,1,0.1918274814278208,0.17,0.0542903730603163,0.14,0.002723351,0.0,0.0,-0.31478437419595845,-0.33859239383426903,-0.8213746045460436
90,6.200000000000001,90,0.1,8,1,0.1947347888177967,0.165,0.05213636562933931,0.13,0.002723351,0.0,0.0,-0.3052173221360753,-0.32815266566387014,-0.8119318665396893
90,6.300000000000001,90,0.1,8,1,0.19608949347191515,0.155,0.054367006888563704,0.122,0.002723351,0.0,0.0,-0.296749163851056,-0.31870084308487767,-0.8084626715185596
90,6.4,90,0.1,8,1,0.19678303359474045,0.155,0.05693220014354685,0.12,0.002723351,0.0,0.0,-0.28885255726615383,-0.30988131667186486,-0.8064354044759021
90,6.5,90,0.1,8,1,0.19726510554150786,0.15,0.05939763327006053,0.116,0.002723351,0.0,0.0,-0.2812106262898623,-0.30133852197504574,-0.8050007285767075
90,6.6,90,0.1,8,1,0.19744343850046536,0.145,0.06115951290334881,0.112,0.002723351,0.0,0.0,-0.27373912594125405,-0.2929802497107918,-0.8039632725707134
90,6.700000000000001,90,0.1,8,1,0.19835693636552487,0.135,0.0625833245959527,0.114,0.002723351,0.0,0.0,-0.26639937932276697,-0.28476478593092136,-0.8031095253125058
90,6.800000000000001,90,0.1,8,1,0.19920756504124623,0.135,0.06430322800665375,0.104,0.002723351,0.0,0.0,-0.2591829648422443,-0.27668709209206954,-0.8023491403382547
90,6.9,90,0.1,8,1,0.19635445704820645,0.13,0.06571572774939616,0.106,0.002723351,0.0,0.0,-0.25207839756853717,-0.26873554216431983,-0.8011848571946257
90,7.0,90,0.1,8,1,0.20732212715310586,0.135,0.098331796132454,0.114,0.002723351,0.0,0.0,-0.24520108241281327,-0.2610232133110831,-0.7904591423570462
