seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.9258333333333334,80,0.4,0.75,1,-0.7634546945335178,0.44,-0.8508578028165373,0.392
80,0.9629166666666668,80,0.4,0.75,1,-0.7634512227900919,0.39,-0.8508638863852712,0.364
80,1.0,80,0.4,0.75,1,-0.7634480045545098,0.31,-0.8508695260737698,0.344
80,1.1,80,0.4,0.75,1,-0.7651088190736672,0.22,-0.8500059937098438,0.272
80,1.2512820512820513,80,0.4,0.75,1,-0.7671828620873461,0.16,-0.8489271848989779,0.216
80,1.4025641025641027,80,0.4,0.75,1,-0.7682239317919439,0.13,-0.8495252952720272,0.144
80,1.553846153846154,80,0.4,0.75,1,-0.7746176845184277,0.09,-0.8529718254288489,0.096
80,1.7051282051282053,80,0.4,0.75,1,-0.7863578333824662,0.05,-0.85757484107354,0.064
80,1.8564102564102565,80,0.4,0.75,1,-0.7919608486345909,0.04,-0.8628666092124425,0.032
80,2.0076923076923077,80,0.4,0.75,1,-0.795359471949439,0.04,-0.8656369032223253,0.012
80,2.1589743589743593,80,0.4,0.75,1,-0.7953689978970858,0.03,-0.8661747705453925,0.012
80,2.3102564102564105,80,0.4,0.75,1,-0.7919312713149199,0.02,-0.8632497772353853,0.012
80,2.4615384615384617,80,0.4,0.75,1,-0.7906349635578885,0.0,-0.8614545915861179,0.004
80,2.6128205128205133,80,0.4,0.75,1,-0.7887280817057136,0.0,-0.8604188329046762,0.004
80,2.7641025641025645,80,0.4,0.75,1,-0.7858753738248302,0.0,-0.8594889542683896,0.004
80,2.9153846153846157,80,0.4,0.75,1,-0.7821512211875052,0.0,-0.8573559805193441,0.0
80,3.066666666666667,80,0.4,0.75,1,-0.775378546213153,0.0,-0.8524431477966782,0.0
80,3.2179487179487185,80,0.4,0.75,1,-0.7699450759753128,0.0,-0.8484697705633009,0.0
80,3.3692307692307697,80,0.4,0.75,1,-0.7654575961995229,0.0,-0.8451652902155289,0.0
80,3.520512820512821,80,0.4,0.75,1,-0.7616698119430196,0.0,-0.8423589251312212,0.0
80,3.671794871794872,80,0.4,0.75,1,-0.7584174624154701,0.0,-0.8399363718933837,0.0
80,3.8230769230769233,80,0.4,0.75,1,-0.755585427233508,0.0,-0.8378166329740986,0.0
80,3.974358974358975,80,0.4,0.75,1,-0.7532271366201269,0.0,-0.8360824938137942,0.0
80,4.125641025641026,80,0.4,0.75,1,-0.7511397388977676,0.0,-0.834544052913194,0.0
80,4.276923076923078,80,0.4,0.75,1,-0.7488142538979139,0.0,-0.8331147081524696,0.0
80,4.4282051282051285,80,0.4,0.75,1,-0.7447416238238018,0.0,-0.83152257830232,0.0
80,4.57948717948718,80,0.4,0.75,1,-0.7416646342149488,0.0,-0.8305070632314596,0.0
80,4.730769230769232,80,0.4,0.75,1,-0.7396772860647672,0.0,-0.8306123656562565,0.0
80,4.8820512820512825,80,0.4,0.75,1,-0.7384906235748515,0.0,-0.8310116373929666,0.0
80,5.033333333333333,80,0.4,0.75,1,-0.7387933935985604,0.0,-0.832081334826027,0.0
80,5.184615384615386,80,0.4,0.75,1,-0.7383708376549372,0.0,-0.8326510848489316,0.0
80,5.3358974358974365,80,0.4,0.75,1,-0.7376367636922861,0.0,-0.8329519461431986,0.0
80,5.487179487179487,80,0.4,0.75,1,-0.7368062591586867,0.0,-0.8330813257568346,0.0
80,5.63846153846154,80,0.4,0.75,1,-0.7359380693237065,0.0,-0.8330866482627546,0.0
80,5.7897435897435905,80,0.4,0.75,1,-0.7350521850794363,0.0,-0.8330128747315951,0.0
80,5.941025641025641,80,0.4,0.75,1,-0.7340775869015175,0.0,-0.8327983564249641,0.0
80,6.092307692307694,80,0.4,0.75,1,-0.7324929330868006,0.0,-0.8319415587456295,0.0
80,6.2435897435897445,80,0.4,0.75,1,-0.7310043848701357,0.0,-0.8311357208744937,0.0
80,6.394871794871795,80,0.4,0.75,1,-0.7296080451675571,0.0,-0.8303738478975389,0.0
80,6.546153846153846,80,0.4,0.75,1,-0.7282938514250027,0.0,-0.8296514998771629,0.0
80,6.6974358974358985,80,0.4,0.75,1,-0.7270542004285084,0.0,-0.8289681323157206,0.0
80,6.848717948717949,80,0.4,0.75,1,-0.7258795064313242,0.0,-0.8283202408603447,0.0
80,7.0,80,0.4,0.75,1,-0.7247652335284165,0.0,-0.8277051398442661,0.0
