seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.44375000000000003,40,0.4,0.75,1,-0.9195180247696999,0.62,-0.869592802149961,0.596
40,0.48083333333333333,40,0.4,0.75,1,-0.919561850087589,0.56,-0.8695960728573218,0.552
40,0.5179166666666667,40,0.4,0.75,1,-0.9195993954336511,0.55,-0.8695988749123806,0.528
40,0.555,40,0.4,0.75,1,-0.9196317908840764,0.51,-0.8696012926040366,0.508
40,0.5920833333333334,40,0.4,0.75,1,-0.9196600489414917,0.47,-0.8696034015455459,0.492
40,0.6291666666666667,40,0.4,0.75,1,-0.919685241612397,0.43,-0.8696052816851874,0.476
40,0.66625,40,0.4,0.75,1,-0.9197073325212851,0.39,-0.8696069303403742,0.44
40,0.7033333333333334,40,0.4,0.75,1,-0.919727180049808,0.37,-0.8696084115839163,0.396
40,0.7404166666666667,40,0.4,0.75,1,-0.9197450346844929,0.35,-0.8696097440823979,0.36
40,0.7775000000000001,40,0.4,0.75,1,-0.9197611814159388,0.32,-0.8696109491700066,0.332
40,0.8145833333333333,40,0.4,0.75,1,-0.9197757645803464,0.3,-0.8696120375063153,0.304
40,0.8516666666666667,40,0.4,0.75,1,-0.9197892322414384,0.28,-0.8696130426198493,0.288
40,0.88875,40,0.4,0.75,1,-0.9198015049134217,0.26,-0.869613958534274,0.252
40,0.9258333333333334,40,0.4,0.75,1,-0.9198127844268119,0.25,-0.8696148003655255,0.232
40,0.9629166666666668,40,0.4,0.75,1,-0.9198231956439434,0.24,-0.8696155773163221,0.216
40,1.0,40,0.4,0.75,1,-0.9198328835954337,0.22,-0.8696163003464283,0.184
40,1.1,40,0.4,0.75,1,-0.9198555715526525,0.18,-0.8696179935990151,0.152
40,1.2512820512820513,40,0.4,0.75,1,-0.9198830626188946,0.12,-0.8696200452859993,0.096
40,1.4025641025641027,40,0.4,0.75,1,-0.9179367189319714,0.1,-0.8690958307713729,0.06
40,1.553846153846154,40,0.4,0.75,1,-0.9066562165772521,0.04,-0.869795316835374,0.036
40,1.7051282051282053,40,0.4,0.75,1,-0.8982255016465064,0.03,-0.8682510970009358,0.024
40,1.8564102564102565,40,0.4,0.75,1,-0.8897686682460272,0.01,-0.8636095396338294,0.016
40,2.0076923076923077,40,0.4,0.75,1,-0.8830443060465268,0.01,-0.8572782640902303,0.004
40,2.1589743589743593,40,0.4,0.75,1,-0.8774562654884925,0.0,-0.8522653531014162,0.0
40,2.3102564102564105,40,0.4,0.75,1,-0.8722422702167819,0.0,-0.8479754520871682,0.0
40,2.4615384615384617,40,0.4,0.75,1,-0.8683103559063625,0.0,-0.8447354114152356,0.0
40,2.6128205128205133,40,0.4,0.75,1,-0.8651822929702433,0.0,-0.8421132815916137,0.0
40,2.7641025641025645,40,0.4,0.75,1,-0.8625217082861625,0.0,-0.839981678494355,0.0
40,2.9153846153846157,40,0.4,0.75,1,-0.860324615117998,0.0,-0.8378445062933311,0.0
40,3.066666666666667,40,0.4,0.75,1,-0.8610067113676153,0.0,-0.8329959132166476,0.0
40,3.2179487179487185,40,0.4,0.75,1,-0.8626435562824101,0.0,-0.8266717351295404,0.0
40,3.3692307692307697,40,0.4,0.75,1,-0.8635212236071723,0.0,-0.8219803557807549,0.0
40,3.520512820512821,40,0.4,0.75,1,-0.8639999611954249,0.0,-0.8181040909427781,0.0
40,3.671794871794872,40,0.4,0.75,1,-0.8642626165916056,0.0,-0.8148449524990194,0.0
40,3.8230769230769233,40,0.4,0.75,1,-0.8646895849188074,0.0,-0.81142529665669,0.0
40,3.974358974358975,40,0.4,0.75,1,-0.8636450348542827,0.0,-0.8074949111885038,0.0
40,4.125641025641026,40,0.4,0.75,1,-0.8621903286644019,0.0,-0.8036133783716563,0.0
40,4.276923076923078,40,0.4,0.75,1,-0.8599626067333759,0.0,-0.7996506746999594,0.0
40,4.4282051282051285,40,0.4,0.75,1,-0.856305234358263,0.0,-0.7958666102632936,0.0
40,4.57948717948718,40,0.4,0.75,1,-0.8533477131601379,0.0,-0.7917481210967412,0.0
40,4.730769230769232,40,0.4,0.75,1,-0.8508625427836515,0.0,-0.7872907024082172,0.0
40,4.8820512820512825,40,0.4,0.75,1,-0.84862042284315,0.0,-0.7833045815939781,0.0
40,5.033333333333333,40,0.4,0.75,1,-0.8465176086420948,0.0,-0.7796506248343629,0.0
40,5.184615384615386,40,0.4,0.75,1,-0.8446251691351407,0.0,-0.7762712185626873,0.0
40,5.3358974358974365,40,0.4,0.75,1,-0.8437193982901334,0.0,-0.7734939599171258,0.0
40,5.487179487179487,40,0.4,0.75,1,-0.8430920131490143,0.0,-0.7712432394863387,0.0
40,5.63846153846154,40,0.4,0.75,1,-0.8424263096738376,0.0,-0.7691420091835732,0.0
40,5.7897435897435905,40,0.4,0.75,1,-0.8417972231758049,0.0,-0.7671839158133534,0.0
40,5.941025641025641,40,0.4,0.75,1,-0.8412016003201722,0.0,-0.765353541676116,0.0
40,6.092307692307694,40,0.4,0.75,1,-0.8406363899147461,0.0,-0.7636370542472201,0.0
40,6.2435897435897445,40,0.4,0.75,1,-0.8400905389332216,0.0,-0.7620866648063936,0.0
40,6.394871794871795,40,0.4,0.75,1,-0.8395355436243227,0.0,-0.7608531283597322,0.0
40,6.546153846153846,40,0.4,0.75,1,-0.8390091533227109,0.0,-0.7596873066193882,0.0
40,6.6974358974358985,40,0.4,0.75,1,-0.8379807512325604,0.0,-0.7589123494585609,0.0
40,6.848717948717949,40,0.4,0.75,1,-0.8369694850234999,0.0,-0.7581986593932586,0.0
40,7.0,40,0.4,0.75,1,-0.8360120465173343,0.0,-0.757520206053754,0.0
