seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
40,0.8145833333333333,40,0.1,1,1,-1.0746620936122244,0.23,-0.8833611850434729,0.308,0.002782101
40,0.8516666666666667,40,0.1,1,1,-1.07456753095435,0.17,-0.883207597333848,0.28,0.002782101
40,0.88875,40,0.1,1,1,-1.0747227365345027,0.14,-0.8825250608447456,0.248,0.002782101
40,0.9258333333333334,40,0.1,1,1,-1.074872410313119,0.14,-0.8819101909783094,0.22,0.002782101
40,0.9629166666666668,40,0.1,1,1,-1.075010580589256,0.09,-0.8814183644878987,0.168,0.002782101
40,1.0,40,0.1,1,1,-1.0748231617452695,0.08,-0.8807250511004763,0.14,0.002782101
40,1.1,40,0.1,1,1,-1.0704164438861916,0.01,-0.8798017431587705,0.044,0.002782101
40,1.2512820512820513,40,0.1,1,1,-1.0612501617309889,0.0,-0.8820541123740459,0.02,0.002782101
40,1.4025641025641027,40,0.1,1,1,-1.056031122200094,0.0,-0.8809453144674023,0.004,0.002782101
40,1.553846153846154,40,0.1,1,1,-1.0557601173363247,0.0,-0.87868922815034,0.0,0.002782101
40,1.7051282051282053,40,0.1,1,1,-1.0560233972565174,0.0,-0.8780198450884189,0.0,0.002782101
40,1.8564102564102565,40,0.1,1,1,-1.0576623564406569,0.0,-0.8781412971937574,0.0,0.002782101
40,2.0076923076923077,40,0.1,1,1,-1.058799143350676,0.0,-0.8781810550249832,0.0,0.002782101
40,2.1589743589743593,40,0.1,1,1,-1.0603549948085655,0.0,-0.8783411672371639,0.0,0.002782101
40,2.3102564102564105,40,0.1,1,1,-1.062150808815736,0.0,-0.8785479838194232,0.0,0.002782101
40,2.4615384615384617,40,0.1,1,1,-1.0639424815671885,0.0,-0.8789019097665465,0.0,0.002782101
40,2.6128205128205133,40,0.1,1,1,-1.0653569074247013,0.0,-0.8792189623873977,0.0,0.002782101
40,2.7641025641025645,40,0.1,1,1,-1.065437593041989,0.0,-0.8799741774387783,0.0,0.002782101
40,2.9153846153846157,40,0.1,1,1,-1.0646522113718873,0.0,-0.8808843355838184,0.0,0.002782101
40,3.066666666666667,40,0.1,1,1,-1.0635185687931759,0.0,-0.8807466553965881,0.0,0.002782101
40,3.2179487179487185,40,0.1,1,1,-1.0618996091269157,0.0,-0.8810830904769775,0.0,0.002782101
40,3.3692307692307697,40,0.1,1,1,-1.060705131498667,0.0,-0.8813862127490666,0.0,0.002782101
40,3.520512820512821,40,0.1,1,1,-1.059714242380714,0.0,-0.8816486497908076,0.0,0.002782101
40,3.671794871794872,40,0.1,1,1,-1.0588334623748603,0.0,-0.88183425617009,0.0,0.002782101
40,3.8230769230769233,40,0.1,1,1,-1.0576715432164834,0.0,-0.8817412963641211,0.0,0.002782101
40,3.974358974358975,40,0.1,1,1,-1.0565046506371503,0.0,-0.8815613750542944,0.0,0.002782101
40,4.125641025641026,40,0.1,1,1,-1.0554059064195482,0.0,-0.8813479589755381,0.0,0.002782101
40,4.276923076923078,40,0.1,1,1,-1.054418267794253,0.0,-0.881153405188561,0.0,0.002782101
40,4.4282051282051285,40,0.1,1,1,-1.0535279987645492,0.0,-0.8809261088936475,0.0,0.002782101
40,4.57948717948718,40,0.1,1,1,-1.052444977757152,0.0,-0.880549745212624,0.0,0.002782101
40,4.730769230769232,40,0.1,1,1,-1.0513834977732675,0.0,-0.880037103704604,0.0,0.002782101
40,4.8820512820512825,40,0.1,1,1,-1.0497767216895644,0.0,-0.8784724663373837,0.0,0.002782101
40,5.033333333333333,40,0.1,1,1,-1.0483792675362031,0.0,-0.8771406878738898,0.0,0.002782101
40,5.184615384615386,40,0.1,1,1,-1.0471472934277197,0.0,-0.8759881578646012,0.0,0.002782101
40,5.3358974358974365,40,0.1,1,1,-1.0459757532171219,0.0,-0.8749280881132421,0.0,0.002782101
40,5.487179487179487,40,0.1,1,1,-1.0448367433430912,0.0,-0.8739621073061523,0.0,0.002782101
40,5.63846153846154,40,0.1,1,1,-1.043819973978406,0.0,-0.8731217438549317,0.0,0.002782101
40,5.7897435897435905,40,0.1,1,1,-1.04292297212226,0.0,-0.8723154358722084,0.0,0.002782101
40,5.941025641025641,40,0.1,1,1,-1.042069155562051,0.0,-0.871526922467754,0.0,0.002782101
40,6.092307692307694,40,0.1,1,1,-1.0412876530554047,0.0,-0.8707633472243962,0.0,0.002782101
40,6.2435897435897445,40,0.1,1,1,-1.0405692056417382,0.0,-0.8700601629252348,0.0,0.002782101
40,6.394871794871795,40,0.1,1,1,-1.0399039697261665,0.0,-0.8694124617295597,0.0,0.002782101
40,6.546153846153846,40,0.1,1,1,-1.0392455890474375,0.0,-0.8689059945564691,0.0,0.002782101
40,6.6974358974358985,40,0.1,1,1,-1.0385174200215048,0.0,-0.8685378728921405,0.0,0.002782101
40,6.848717948717949,40,0.1,1,1,-1.0378502527535682,0.0,-0.8682031882623918,0.0,0.002782101
40,7.0,40,0.1,1,1,-1.037232232330999,0.0,-0.8678957367360274,0.0,0.002782101
