seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,0.5179166666666667,20,0.1,1,1,-0.822990898596371,0.0,-0.7534741148599878,0.0,0.002555451
20,0.555,20,0.1,1,1,-0.8250873621139886,0.0,-0.7550471009480554,0.0,0.002555451
20,0.5920833333333334,20,0.1,1,1,-0.8260351765444582,0.0,-0.7560263937502681,0.0,0.002555451
20,0.6291666666666667,20,0.1,1,1,-0.8271269309965027,0.0,-0.7567734888989415,0.0,0.002555451
20,0.66625,20,0.1,1,1,-0.8279861084956361,0.0,-0.7571879110683604,0.0,0.002555451
20,0.7033333333333334,20,0.1,1,1,-0.8284162046536079,0.0,-0.7574780005802195,0.0,0.002555451
20,0.7404166666666667,20,0.1,1,1,-0.8287711940146751,0.0,-0.7577593450039417,0.0,0.002555451
20,0.7775000000000001,20,0.1,1,1,-0.8291203044917675,0.0,-0.7584713126753689,0.0,0.002555451
20,0.8145833333333333,20,0.1,1,1,-0.8292053840049101,0.0,-0.7591332323677839,0.0,0.002555451
20,0.8516666666666667,20,0.1,1,1,-0.829917456426044,0.0,-0.7597179439442425,0.0,0.002555451
20,0.88875,20,0.1,1,1,-0.8306781039300052,0.0,-0.7602317560948746,0.0,0.002555451
20,0.9258333333333334,20,0.1,1,1,-0.831274874315766,0.0,-0.7606881860093074,0.0,0.002555451
20,0.9629166666666668,20,0.1,1,1,-0.8317513991258099,0.0,-0.7610691612803557,0.0,0.002555451
20,1.0,20,0.1,1,1,-0.8321690269924789,0.0,-0.7613969663794621,0.0,0.002555451
20,1.1,20,0.1,1,1,-0.833016583640735,0.0,-0.7621881812907065,0.0,0.002555451
20,1.2512820512820513,20,0.1,1,1,-0.8334630159045434,0.0,-0.7630098277992755,0.0,0.002555451
20,1.4025641025641027,20,0.1,1,1,-0.8348116716758776,0.0,-0.7635049280918683,0.0,0.002555451
20,1.553846153846154,20,0.1,1,1,-0.8386874529268227,0.0,-0.7637604261302194,0.0,0.002555451
20,1.7051282051282053,20,0.1,1,1,-0.845978100684652,0.0,-0.7639820688241776,0.0,0.002555451
20,1.8564102564102565,20,0.1,1,1,-0.8544554906941592,0.0,-0.7652092062172055,0.0,0.002555451
20,2.0076923076923077,20,0.1,1,1,-0.8604783235695512,0.0,-0.766079267601428,0.0,0.002555451
20,2.1589743589743593,20,0.1,1,1,-0.8611358425587287,0.0,-0.763949320694156,0.0,0.002555451
20,2.3102564102564105,20,0.1,1,1,-0.8615911084188659,0.0,-0.7622355233495162,0.0,0.002555451
20,2.4615384615384617,20,0.1,1,1,-0.8614266697183898,0.0,-0.7610506243721153,0.0,0.002555451
20,2.6128205128205133,20,0.1,1,1,-0.8603755931907233,0.0,-0.7602942232168958,0.0,0.002555451
20,2.7641025641025645,20,0.1,1,1,-0.860456074114754,0.0,-0.7605227076218198,0.0,0.002555451
20,2.9153846153846157,20,0.1,1,1,-0.8602403216634863,0.0,-0.7605423098949974,0.0,0.002555451
20,3.066666666666667,20,0.1,1,1,-0.860083198101178,0.0,-0.7606098175053725,0.0,0.002555451
20,3.2179487179487185,20,0.1,1,1,-0.8599390701109084,0.0,-0.7606747050031656,0.0,0.002555451
20,3.3692307692307697,20,0.1,1,1,-0.8596996188651868,0.0,-0.7608625169459831,0.0,0.002555451
20,3.520512820512821,20,0.1,1,1,-0.8594327908078928,0.0,-0.761073150704459,0.0,0.002555451
20,3.671794871794872,20,0.1,1,1,-0.8591879031384413,0.0,-0.7612626715770431,0.0,0.002555451
20,3.8230769230769233,20,0.1,1,1,-0.858934914246448,0.0,-0.7614424328475451,0.0,0.002555451
20,3.974358974358975,20,0.1,1,1,-0.8587167458628642,0.0,-0.7616568291140542,0.0,0.002555451
20,4.125641025641026,20,0.1,1,1,-0.8585194609181894,0.0,-0.7618643732859411,0.0,0.002555451
20,4.276923076923078,20,0.1,1,1,-0.858341147550431,0.0,-0.7620861767824328,0.0,0.002555451
20,4.4282051282051285,20,0.1,1,1,-0.8581795693485926,0.0,-0.7623180654107587,0.0,0.002555451
20,4.57948717948718,20,0.1,1,1,-0.8579978666151252,0.0,-0.762533839579225,0.0,0.002555451
20,4.730769230769232,20,0.1,1,1,-0.8578102142083023,0.0,-0.7627326496891852,0.0,0.002555451
20,4.8820512820512825,20,0.1,1,1,-0.8576341935944817,0.0,-0.7629191634404417,0.0,0.002555451
20,5.033333333333333,20,0.1,1,1,-0.8574696066888423,0.0,-0.7630934845799158,0.0,0.002555451
20,5.184615384615386,20,0.1,1,1,-0.8573187821961374,0.0,-0.7632567533444238,0.0,0.002555451
20,5.3358974358974365,20,0.1,1,1,-0.8571860400503494,0.0,-0.763392127008978,0.0,0.002555451
20,5.487179487179487,20,0.1,1,1,-0.8570635203411779,0.0,-0.7635141565922635,0.0,0.002555451
20,5.63846153846154,20,0.1,1,1,-0.8569491127444411,0.0,-0.7636021722211239,0.0,0.002555451
20,5.7897435897435905,20,0.1,1,1,-0.8567400636985306,0.0,-0.7635062760827933,0.0,0.002555451
20,5.941025641025641,20,0.1,1,1,-0.856479699927122,0.0,-0.7634572830169593,0.0,0.002555451
20,6.092307692307694,20,0.1,1,1,-0.8560619507651152,0.0,-0.7633595870350661,0.0,0.002555451
20,6.2435897435897445,20,0.1,1,1,-0.855639975864112,0.0,-0.7632521883730035,0.0,0.002555451
20,6.394871794871795,20,0.1,1,1,-0.8552454279426922,0.0,-0.7631507277638785,0.0,0.002555451
20,6.546153846153846,20,0.1,1,1,-0.8548679700984384,0.0,-0.7630538624198417,0.0,0.002555451
20,6.6974358974358985,20,0.1,1,1,-0.8544742913681118,0.0,-0.7629542008834072,0.0,0.002555451
20,6.848717948717949,20,0.1,1,1,-0.854103705401485,0.0,-0.7628597321020045,0.0,0.002555451
20,7.0,20,0.1,1,1,-0.8537510444867084,0.0,-0.7627705162285806,0.0,0.002555451
