seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.7033333333333334,50,0.45,1,1,-0.9190254271979331,0.57,-0.8949415843736307,0.56,0.002487947,0.0,0.0
50,0.7404166666666667,50,0.45,1,1,-0.9190495420517765,0.54,-0.8950906227993374,0.523,0.002487947,0.0,0.0
50,0.7775000000000001,50,0.45,1,1,-0.9191080955718951,0.495,-0.895259242585033,0.471,0.002487947,0.0,0.0
50,0.8145833333333333,50,0.45,1,1,-0.9191609977220315,0.4575,-0.8953951303401468,0.434,0.002487947,0.0,0.0
50,0.8516666666666667,50,0.45,1,1,-0.9192088846613712,0.4,-0.8955073247852465,0.395,0.002487947,0.0,0.0
50,0.88875,50,0.45,1,1,-0.9192626239689855,0.355,-0.8956163988239061,0.349,0.002487947,0.0,0.0
50,0.9258333333333334,50,0.45,1,1,-0.9193454260980919,0.315,-0.895732780282814,0.317,0.002487947,0.0,0.0
50,0.9629166666666668,50,0.45,1,1,-0.9192677439572589,0.2925,-0.8958417462901695,0.288,0.002487947,0.0,0.0
50,1.0,50,0.45,1,1,-0.919189360819889,0.2725,-0.8959392404461426,0.259,0.002487947,0.0,0.0
50,1.1,50,0.45,1,1,-0.9184685625214223,0.1975,-0.8956564972766747,0.203,0.002487947,0.0,0.0
50,1.1487179487179489,50,0.45,1,1,-0.9177276969762918,0.175,-0.8952104259059388,0.176,0.002487947,0.0,0.0
50,1.1974358974358976,50,0.45,1,1,-0.9175027254393416,0.16,-0.8948899750456374,0.151,0.002487947,0.0,0.0
50,1.2461538461538462,50,0.45,1,1,-0.9173781431275362,0.145,-0.8946313887429482,0.13,0.002487947,0.0,0.0
50,1.294871794871795,50,0.45,1,1,-0.9176937842829755,0.115,-0.8942673099285875,0.114,0.002487947,0.0,0.0
50,1.3435897435897437,50,0.45,1,1,-0.9180391823585953,0.1,-0.8939310785348226,0.098,0.002487947,0.0,0.0
50,1.3923076923076925,50,0.45,1,1,-0.9182691130105818,0.085,-0.8937029072532384,0.083,0.002487947,0.0,0.0
50,1.4410256410256412,50,0.45,1,1,-0.9182408351470522,0.0625,-0.8936204439240425,0.069,0.002487947,0.0,0.0
50,1.4897435897435898,50,0.45,1,1,-0.9183787554474457,0.045,-0.8931587094260456,0.05,0.002487947,0.0,0.0
50,1.5384615384615385,50,0.45,1,1,-0.9182900127251403,0.0325,-0.8926854408093361,0.031,0.002487947,0.0,0.0
50,1.5871794871794873,50,0.45,1,1,-0.9179434878876671,0.03,-0.8921286890583306,0.023,0.002487947,0.0,0.0
50,1.6358974358974359,50,0.45,1,1,-0.9173618007024611,0.0175,-0.8917121669542588,0.015,0.002487947,0.0,0.0
50,1.6846153846153848,50,0.45,1,1,-0.9168810935588972,0.015,-0.8915110560465358,0.013,0.002487947,0.0,0.0
50,1.7333333333333334,50,0.45,1,1,-0.9166059400961787,0.0075,-0.8913511378550552,0.01,0.002487947,0.0,0.0
50,1.7820512820512822,50,0.45,1,1,-0.9163898440870349,0.005,-0.8912135896257486,0.008,0.002487947,0.0,0.0
50,1.830769230769231,50,0.45,1,1,-0.9161663560223837,0.0025,-0.8912100374123475,0.007,0.002487947,0.0,0.0
50,1.8794871794871795,50,0.45,1,1,-0.9159426929366131,0.0,-0.89120293565947,0.005,0.002487947,0.0,0.0
50,1.9282051282051285,50,0.45,1,1,-0.9157292025547096,0.0,-0.8911550104029599,0.0,0.002487947,0.0,0.0
50,1.976923076923077,50,0.45,1,1,-0.9154934506039953,0.0,-0.8911060847521973,0.0,0.002487947,0.0,0.0
50,2.0256410256410255,50,0.45,1,1,-0.9152359119656114,0.0,-0.8910759009526654,0.0,0.002487947,0.0,0.0
50,2.0743589743589745,50,0.45,1,1,-0.9149983166947488,0.0,-0.8910517565495777,0.0,0.002487947,0.0,0.0
50,2.123076923076923,50,0.45,1,1,-0.914506588187007,0.0,-0.8908511747171438,0.0,0.002487947,0.0,0.0
50,2.171794871794872,50,0.45,1,1,-0.9136364696224802,0.0,-0.890408329549663,0.0,0.002487947,0.0,0.0
50,2.2205128205128206,50,0.45,1,1,-0.9130077449281567,0.0,-0.8899883831933979,0.0,0.002487947,0.0,0.0
50,2.269230769230769,50,0.45,1,1,-0.9125501335716387,0.0,-0.8894991469110858,0.0,0.002487947,0.0,0.0
50,2.317948717948718,50,0.45,1,1,-0.9121571119729224,0.0,-0.8890797221476321,0.0,0.002487947,0.0,0.0
50,2.3666666666666667,50,0.45,1,1,-0.9118141463989449,0.0,-0.8887153659909633,0.0,0.002487947,0.0,0.0
50,2.4153846153846157,50,0.45,1,1,-0.9115108534869921,0.0,-0.8883951334569768,0.0,0.002487947,0.0,0.0
50,2.4641025641025642,50,0.45,1,1,-0.9113149837025685,0.0,-0.88820939571372,0.0,0.002487947,0.0,0.0
50,2.5128205128205128,50,0.45,1,1,-0.9110418729475698,0.0,-0.888520301092289,0.0,0.002487947,0.0,0.0
50,2.5615384615384613,50,0.45,1,1,-0.9108040657439926,0.0,-0.8887945626429571,0.0,0.002487947,0.0,0.0
50,2.6102564102564103,50,0.45,1,1,-0.9105945114933774,0.0,-0.8890393569708306,0.0,0.002487947,0.0,0.0
50,2.6589743589743593,50,0.45,1,1,-0.9104090295586934,0.0,-0.8892600702952841,0.0,0.002487947,0.0,0.0
50,2.707692307692308,50,0.45,1,1,-0.9102655786645094,0.0,-0.8894352273383164,0.0,0.002487947,0.0,0.0
50,2.7564102564102564,50,0.45,1,1,-0.9101454631413628,0.0,-0.8896002159272904,0.0,0.002487947,0.0,0.0
50,2.805128205128205,50,0.45,1,1,-0.9099815984516746,0.0,-0.8897862617515291,0.0,0.002487947,0.0,0.0
50,2.853846153846154,50,0.45,1,1,-0.9098146490034665,0.0,-0.8899694366506588,0.0,0.002487947,0.0,0.0
50,2.902564102564103,50,0.45,1,1,-0.9096738557490273,0.0,-0.8901354890681339,0.0,0.002487947,0.0,0.0
50,2.9512820512820515,50,0.45,1,1,-0.9095442925147978,0.0,-0.8902907154436466,0.0,0.002487947,0.0,0.0
50,3.0,50,0.45,1,1,-0.9093870907262527,0.0,-0.8904756613980597,0.0,0.002487947,0.0,0.0
