seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,2.0743589743589745,20,0.45,1,1,-0.9133637417106452,0.0,-0.8912765669050146,0.0,0.003193316,0.0,0.0
20,2.123076923076923,20,0.45,1,1,-0.90973217948485,0.0,-0.8879650482385262,0.0,0.003193316,0.0,0.0
20,2.171794871794872,20,0.45,1,1,-0.9064488914264252,0.0,-0.8854263061723566,0.0,0.003193316,0.0,0.0
20,2.2205128205128206,20,0.45,1,1,-0.9035902706099813,0.0,-0.8832817925251883,0.0,0.003193316,0.0,0.0
20,2.269230769230769,20,0.45,1,1,-0.9009516627232697,0.0,-0.8812516704704124,0.0,0.003193316,0.0,0.0
20,2.317948717948718,20,0.45,1,1,-0.8957001443257908,0.0,-0.8792938721055066,0.0,0.003193316,0.0,0.0
20,2.3666666666666667,20,0.45,1,1,-0.8913821433027361,0.0,-0.8775303642787511,0.0,0.003193316,0.0,0.0
20,2.4153846153846157,20,0.45,1,1,-0.8877103386219827,0.0,-0.8759633467123108,0.0,0.003193316,0.0,0.0
20,2.4641025641025642,20,0.45,1,1,-0.8844970291578665,0.0,-0.8745283854759537,0.0,0.003193316,0.0,0.0
20,2.5128205128205128,20,0.45,1,1,-0.882977569952503,0.0,-0.8699925051031945,0.0,0.003193316,0.0,0.0
20,2.5615384615384613,20,0.45,1,1,-0.8820542861161226,0.0,-0.8660921538250602,0.0,0.003193316,0.0,0.0
20,2.6102564102564103,20,0.45,1,1,-0.8816141221470821,0.0,-0.862711132232341,0.0,0.003193316,0.0,0.0
20,2.6589743589743593,20,0.45,1,1,-0.8812093495810825,0.0,-0.8597556718695832,0.0,0.003193316,0.0,0.0
20,2.707692307692308,20,0.45,1,1,-0.88039302118911,0.0,-0.8571121226083611,0.0,0.003193316,0.0,0.0
20,2.7564102564102564,20,0.45,1,1,-0.8790133620351926,0.0,-0.8550437998091649,0.0,0.003193316,0.0,0.0
20,2.805128205128205,20,0.45,1,1,-0.8775415949564512,0.0,-0.8532438839004686,0.0,0.003193316,0.0,0.0
20,2.853846153846154,20,0.45,1,1,-0.8760422887070061,0.0,-0.8519203492354845,0.0,0.003193316,0.0,0.0
20,2.902564102564103,20,0.45,1,1,-0.8743585978772509,0.0,-0.8514375632860872,0.0,0.003193316,0.0,0.0
20,2.9512820512820515,20,0.45,1,1,-0.8713612717758036,0.0,-0.8501733533157495,0.0,0.003193316,0.0,0.0
20,3.0,20,0.45,1,1,-0.8664159536786531,0.0,-0.8487478626948691,0.0,0.003193316,0.0,0.0
