seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.8145833333333333,20,0.4,1,1,-0.8955479332708136,0.475,-0.9205704812132031,0.455,0.00293065,0.0,0.0
20,0.8516666666666667,20,0.4,1,1,-0.8952178449748648,0.44,-0.9206021074335456,0.417,0.00293065,0.0,0.0
20,0.88875,20,0.4,1,1,-0.8949161284227022,0.3925,-0.9206302225901194,0.387,0.00293065,0.0,0.0
20,0.9258333333333334,20,0.4,1,1,-0.8946391087088844,0.3425,-0.9206553818883024,0.337,0.00293065,0.0,0.0
20,0.9629166666666668,20,0.4,1,1,-0.8943841910287879,0.2825,-0.9206780597409765,0.299,0.00293065,0.0,0.0
20,1.0,20,0.4,1,1,-0.8941488364249319,0.2475,-0.9206986246603689,0.259,0.00293065,0.0,0.0
20,1.1,20,0.4,1,1,-0.8936805240036481,0.1525,-0.9207642481050013,0.15,0.00293065,0.0,0.0
20,1.1487179487179489,20,0.4,1,1,-0.893219127319904,0.1025,-0.9207336136944884,0.119,0.00293065,0.0,0.0
20,1.1974358974358976,20,0.4,1,1,-0.8909549923823152,0.085,-0.9203334213005344,0.09,0.00293065,0.0,0.0
20,1.2461538461538462,20,0.4,1,1,-0.8893049196352644,0.065,-0.9199994749360194,0.065,0.00293065,0.0,0.0
20,1.294871794871795,20,0.4,1,1,-0.8880097146384479,0.05,-0.9197143506220347,0.048,0.00293065,0.0,0.0
20,1.3435897435897437,20,0.4,1,1,-0.8863643641499921,0.04,-0.9191188772285579,0.033,0.00293065,0.0,0.0
20,1.3923076923076925,20,0.4,1,1,-0.8846143634548017,0.0275,-0.9183315866101502,0.028,0.00293065,0.0,0.0
20,1.4410256410256412,20,0.4,1,1,-0.8833548883203065,0.02,-0.9174586507351576,0.023,0.00293065,0.0,0.0
20,1.4897435897435898,20,0.4,1,1,-0.8825736275709726,0.0175,-0.9163321781609847,0.019,0.00293065,0.0,0.0
20,1.5384615384615385,20,0.4,1,1,-0.8810088462699227,0.015,-0.9145971349514511,0.019,0.00293065,0.0,0.0
20,1.5871794871794873,20,0.4,1,1,-0.8789665812661366,0.0125,-0.9128197702100718,0.018,0.00293065,0.0,0.0
20,1.6358974358974359,20,0.4,1,1,-0.8757174725327584,0.0125,-0.9103625661602416,0.016,0.00293065,0.0,0.0
20,1.6846153846153848,20,0.4,1,1,-0.8681404135636177,0.0075,-0.9076250381609158,0.015,0.00293065,0.0,0.0
20,1.7333333333333334,20,0.4,1,1,-0.8628058685891947,0.0075,-0.9056280055930197,0.014,0.00293065,0.0,0.0
20,1.7820512820512822,20,0.4,1,1,-0.8589576019058578,0.0075,-0.9039952580158765,0.012,0.00293065,0.0,0.0
20,1.830769230769231,20,0.4,1,1,-0.8562169057053228,0.0075,-0.9025465067163966,0.011,0.00293065,0.0,0.0
20,1.8794871794871795,20,0.4,1,1,-0.8540232123104501,0.0025,-0.9012735233764326,0.01,0.00293065,0.0,0.0
20,1.9282051282051285,20,0.4,1,1,-0.8497278027265076,0.0,-0.8984514962851371,0.008,0.00293065,0.0,0.0
20,1.976923076923077,20,0.4,1,1,-0.8461614087693162,0.0,-0.8960706494873955,0.007,0.00293065,0.0,0.0
20,2.0256410256410255,20,0.4,1,1,-0.8427521770716528,0.0,-0.8930417795327764,0.007,0.00293065,0.0,0.0
20,2.0743589743589745,20,0.4,1,1,-0.8393883236498008,0.0,-0.8892439019419747,0.005,0.00293065,0.0,0.0
20,2.123076923076923,20,0.4,1,1,-0.8364651005153472,0.0,-0.886202730258811,0.005,0.00293065,0.0,0.0
20,2.171794871794872,20,0.4,1,1,-0.8339928633233442,0.0,-0.8834157581445362,0.005,0.00293065,0.0,0.0
20,2.2205128205128206,20,0.4,1,1,-0.8315763526571385,0.0,-0.8808297802977235,0.004,0.00293065,0.0,0.0
20,2.269230769230769,20,0.4,1,1,-0.8294788131621832,0.0,-0.8785845692405307,0.003,0.00293065,0.0,0.0
20,2.317948717948718,20,0.4,1,1,-0.8276262232435454,0.0,-0.8766070727047622,0.003,0.00293065,0.0,0.0
20,2.3666666666666667,20,0.4,1,1,-0.8260244200661327,0.0,-0.8748419566988482,0.003,0.00293065,0.0,0.0
20,2.4153846153846157,20,0.4,1,1,-0.824405616082795,0.0,-0.8732286169576619,0.003,0.00293065,0.0,0.0
20,2.4641025641025642,20,0.4,1,1,-0.8223729404852907,0.0,-0.8709501645889091,0.002,0.00293065,0.0,0.0
20,2.5128205128205128,20,0.4,1,1,-0.8198972034743853,0.0,-0.8681332570451701,0.002,0.00293065,0.0,0.0
20,2.5615384615384613,20,0.4,1,1,-0.8177549286470651,0.0,-0.8651881223404766,0.002,0.00293065,0.0,0.0
20,2.6102564102564103,20,0.4,1,1,-0.8138795010761509,0.0,-0.8617381413256952,0.001,0.00293065,0.0,0.0
20,2.6589743589743593,20,0.4,1,1,-0.8099666882184852,0.0,-0.8588500047680176,0.001,0.00293065,0.0,0.0
20,2.707692307692308,20,0.4,1,1,-0.8065108525461915,0.0,-0.8563732774177677,0.0,0.00293065,0.0,0.0
20,2.7564102564102564,20,0.4,1,1,-0.8034155606633377,0.0,-0.8541796638265927,0.0,0.00293065,0.0,0.0
20,2.805128205128205,20,0.4,1,1,-0.8008737447460607,0.0,-0.8523025116436338,0.0,0.00293065,0.0,0.0
20,2.853846153846154,20,0.4,1,1,-0.7985071582546439,0.0,-0.8505466737225464,0.0,0.00293065,0.0,0.0
20,2.902564102564103,20,0.4,1,1,-0.796326910462095,0.0,-0.8489390399182687,0.0,0.00293065,0.0,0.0
20,2.9512820512820515,20,0.4,1,1,-0.7942928992337817,0.0,-0.8474462436197597,0.0,0.00293065,0.0,0.0
20,3.0,20,0.4,1,1,-0.7923245217029999,0.0,-0.8458933650373169,0.0,0.00293065,0.0,0.0
