seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.6291666666666667,40,0.4,1,1,-0.8857095328285374,0.555,-0.9062408033875138,0.594,0.00189433,0.0,0.0
40,0.66625,40,0.4,1,1,-0.8836259531834025,0.475,-0.9051900201418958,0.54,0.00189433,0.0,0.0
40,0.7033333333333334,40,0.4,1,1,-0.8826644042537477,0.41,-0.9046986414063619,0.475,0.00189433,0.0,0.0
40,0.7404166666666667,40,0.4,1,1,-0.8820525477503892,0.34,-0.9043817343637227,0.398,0.00189433,0.0,0.0
40,0.7775000000000001,40,0.4,1,1,-0.8816171366607968,0.2825,-0.9041546557131773,0.354,0.00189433,0.0,0.0
40,0.8145833333333333,40,0.4,1,1,-0.8812833880800176,0.2525,-0.9039797806036508,0.295,0.00189433,0.0,0.0
40,0.8516666666666667,40,0.4,1,1,-0.8810154336338644,0.225,-0.9038388366457899,0.263,0.00189433,0.0,0.0
40,0.88875,40,0.4,1,1,-0.8809344135201178,0.2025,-0.9037633925733728,0.233,0.00189433,0.0,0.0
40,0.9258333333333334,40,0.4,1,1,-0.8809734031871455,0.18,-0.9037263994717267,0.205,0.00189433,0.0,0.0
40,0.9629166666666668,40,0.4,1,1,-0.8767333923594921,0.165,-0.9003773209455035,0.187,0.00189433,0.0,0.0
40,1.0,40,0.4,1,1,-0.873255951796396,0.1475,-0.8975790731878667,0.174,0.00189433,0.0,0.0
40,1.1,40,0.4,1,1,-0.8648184547754602,0.1,-0.8937803060667495,0.11,0.00189433,0.0,0.0
40,1.1487179487179489,40,0.4,1,1,-0.8602122327809059,0.085,-0.8851769545003971,0.085,0.00189433,0.0,0.0
40,1.1974358974358976,40,0.4,1,1,-0.8567643744945559,0.065,-0.8811871093109008,0.061,0.00189433,0.0,0.0
40,1.2461538461538462,40,0.4,1,1,-0.8516749226577787,0.0425,-0.8712826145177595,0.047,0.00189433,0.0,0.0
40,1.294871794871795,40,0.4,1,1,-0.8474900352588137,0.03,-0.8675857057831613,0.033,0.00189433,0.0,0.0
40,1.3435897435897437,40,0.4,1,1,-0.8436276978559022,0.025,-0.8642263935419737,0.021,0.00189433,0.0,0.0
40,1.3923076923076925,40,0.4,1,1,-0.8399943856272128,0.025,-0.856629419984066,0.014,0.00189433,0.0,0.0
40,1.4410256410256412,40,0.4,1,1,-0.8323093664357711,0.0225,-0.8467544643215642,0.009,0.00189433,0.0,0.0
40,1.4897435897435898,40,0.4,1,1,-0.828816294783828,0.015,-0.8405845743891157,0.004,0.00189433,0.0,0.0
40,1.5384615384615385,40,0.4,1,1,-0.8272523493091174,0.0075,-0.8376567730141733,0.003,0.00189433,0.0,0.0
40,1.5871794871794873,40,0.4,1,1,-0.826369491130626,0.0075,-0.8358811177429464,0.002,0.00189433,0.0,0.0
40,1.6358974358974359,40,0.4,1,1,-0.8255751835552455,0.0075,-0.8343119547550177,0.002,0.00189433,0.0,0.0
40,1.6846153846153848,40,0.4,1,1,-0.8261699882177687,0.0075,-0.8325738362585436,0.002,0.00189433,0.0,0.0
40,1.7333333333333334,40,0.4,1,1,-0.8244627979647126,0.0075,-0.8304443941343734,0.002,0.00189433,0.0,0.0
40,1.7820512820512822,40,0.4,1,1,-0.8235376929761753,0.0075,-0.8279608274935072,0.002,0.00189433,0.0,0.0
40,1.830769230769231,40,0.4,1,1,-0.8240655180881796,0.0025,-0.8250167847830946,0.001,0.00189433,0.0,0.0
40,1.8794871794871795,40,0.4,1,1,-0.8239364416913566,0.0025,-0.8231444857662105,0.001,0.00189433,0.0,0.0
40,1.9282051282051285,40,0.4,1,1,-0.8236319914358226,0.0025,-0.8217553266639936,0.0,0.00189433,0.0,0.0
40,1.976923076923077,40,0.4,1,1,-0.8233064546972629,0.0,-0.8205898241392982,0.0,0.00189433,0.0,0.0
40,2.0256410256410255,40,0.4,1,1,-0.8244697121323612,0.0,-0.8183142885888506,0.0,0.00189433,0.0,0.0
40,2.0743589743589745,40,0.4,1,1,-0.8249106995687634,0.0,-0.8166567307625058,0.0,0.00189433,0.0,0.0
40,2.123076923076923,40,0.4,1,1,-0.8249338396099091,0.0,-0.8152597566216523,0.0,0.00189433,0.0,0.0
40,2.171794871794872,40,0.4,1,1,-0.8245823468086647,0.0,-0.8138832200430464,0.0,0.00189433,0.0,0.0
40,2.2205128205128206,40,0.4,1,1,-0.8242437540979894,0.0,-0.8127851730841786,0.0,0.00189433,0.0,0.0
40,2.269230769230769,40,0.4,1,1,-0.8239149137007543,0.0,-0.8118696621979635,0.0,0.00189433,0.0,0.0
40,2.317948717948718,40,0.4,1,1,-0.8233201333887139,0.0,-0.8108749190746218,0.0,0.00189433,0.0,0.0
40,2.3666666666666667,40,0.4,1,1,-0.8221329824589396,0.0,-0.809541421717878,0.0,0.00189433,0.0,0.0
40,2.4153846153846157,40,0.4,1,1,-0.8211998414970063,0.0,-0.8084591055928213,0.0,0.00189433,0.0,0.0
40,2.4641025641025642,40,0.4,1,1,-0.8204265593136318,0.0,-0.8076100951125516,0.0,0.00189433,0.0,0.0
40,2.5128205128205128,40,0.4,1,1,-0.8197573400206258,0.0,-0.8069055183858757,0.0,0.00189433,0.0,0.0
40,2.5615384615384613,40,0.4,1,1,-0.8191674172078257,0.0,-0.8062883018184044,0.0,0.00189433,0.0,0.0
40,2.6102564102564103,40,0.4,1,1,-0.8186532125146949,0.0,-0.8053736148466958,0.0,0.00189433,0.0,0.0
40,2.6589743589743593,40,0.4,1,1,-0.8181803177505749,0.0,-0.804565182034183,0.0,0.00189433,0.0,0.0
40,2.707692307692308,40,0.4,1,1,-0.8177373579330828,0.0,-0.8038473453604605,0.0,0.00189433,0.0,0.0
40,2.7564102564102564,40,0.4,1,1,-0.8173596286599676,0.0,-0.8032275780002321,0.0,0.00189433,0.0,0.0
40,2.805128205128205,40,0.4,1,1,-0.8170259135420755,0.0,-0.8026795680307268,0.0,0.00189433,0.0,0.0
40,2.853846153846154,40,0.4,1,1,-0.8167378546852666,0.0,-0.8021751965409604,0.0,0.00189433,0.0,0.0
40,2.902564102564103,40,0.4,1,1,-0.8165586141737289,0.0,-0.8017007412853631,0.0,0.00189433,0.0,0.0
40,2.9512820512820515,40,0.4,1,1,-0.8163855580402131,0.0,-0.8012632377280529,0.0,0.00189433,0.0,0.0
40,3.0,40,0.4,1,1,-0.8162186316984807,0.0,-0.8008578174762317,0.0,0.00189433,0.0,0.0
