seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.492307692307692,30,0.3,1,1,-0.844184780030348,0.045,-0.8400383989717044,0.052
30,2.6176923076923075,30,0.3,1,1,-0.8438957686823559,0.04,-0.8395298112462617,0.042
30,2.7430769230769227,30,0.3,1,1,-0.843633560170778,0.035,-0.8390875273642551,0.04
30,2.868461538461538,30,0.3,1,1,-0.8433844919850393,0.035,-0.8387143810901653,0.036
30,2.9938461538461536,30,0.3,1,1,-0.8431436741604854,0.03,-0.8383889584347558,0.036
30,3.119230769230769,30,0.3,1,1,-0.8428522312235672,0.03,-0.8381558502098355,0.034
30,3.244615384615384,30,0.3,1,1,-0.8425857819618088,0.03,-0.8379457672633032,0.032
30,3.3699999999999997,30,0.3,1,1,-0.8422838138672627,0.03,-0.8376851474084108,0.032
30,3.495384615384615,30,0.3,1,1,-0.8417702010144922,0.02,-0.8368289246075139,0.026
30,3.62076923076923,30,0.3,1,1,-0.8412335011417662,0.02,-0.8359695441456101,0.022
30,3.7461538461538457,30,0.3,1,1,-0.8406757957516916,0.02,-0.8352282498622569,0.018
30,3.871538461538461,30,0.3,1,1,-0.8393830946102286,0.02,-0.8332154895307128,0.012
30,3.9969230769230766,30,0.3,1,1,-0.8379091643256146,0.02,-0.8308261267032594,0.008
30,4.122307692307692,30,0.3,1,1,-0.8364930787541625,0.02,-0.8290003985065795,0.008
30,4.247692307692308,30,0.3,1,1,-0.8353038373561931,0.02,-0.8271990439921594,0.006
30,4.373076923076923,30,0.3,1,1,-0.8343500558761154,0.02,-0.825820752852152,0.006
30,4.498461538461538,30,0.3,1,1,-0.8323817518364024,0.015,-0.8239184209183205,0.006
30,4.623846153846154,30,0.3,1,1,-0.8301065792341933,0.015,-0.8213345197740032,0.006
30,4.749230769230769,30,0.3,1,1,-0.8268326291983269,0.01,-0.8174728163479859,0.006
30,4.874615384615384,30,0.3,1,1,-0.8238856954229143,0.01,-0.814567922855233,0.002
30,5.0,30,0.3,1,1,-0.8212500197456113,0.005,-0.812127061457086,0.002
