seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.113076923076923,70,0.3,1,1,-0.7951467170320007,0.195,-0.7757589088897884,0.206
70,1.2384615384615385,70,0.3,1,1,-0.7962382324299071,0.165,-0.7765599290092691,0.192
70,1.363846153846154,70,0.3,1,1,-0.7971849031657868,0.16,-0.7771884054622417,0.17
70,1.4892307692307691,70,0.3,1,1,-0.7980061012631254,0.145,-0.777688804404725,0.156
70,1.6146153846153846,70,0.3,1,1,-0.798989662482663,0.135,-0.7779300351687867,0.146
70,1.74,70,0.3,1,1,-0.7998606529823102,0.12,-0.7781216000198633,0.134
70,1.8653846153846152,70,0.3,1,1,-0.8006034018187604,0.105,-0.7782945899090564,0.118
70,1.9907692307692306,70,0.3,1,1,-0.8012458143822527,0.085,-0.7784500852746334,0.106
70,2.116153846153846,70,0.3,1,1,-0.8018074960215159,0.07,-0.7785899259381536,0.094
70,2.241538461538461,70,0.3,1,1,-0.8023032215632306,0.06,-0.7787158449677827,0.082
70,2.3669230769230767,70,0.3,1,1,-0.8027438758543858,0.055,-0.7788296791633577,0.07
70,2.492307692307692,70,0.3,1,1,-0.8031379841885044,0.055,-0.7789324273650775,0.064
70,2.6176923076923075,70,0.3,1,1,-0.8034948102605377,0.055,-0.7790267531705513,0.056
70,2.7430769230769227,70,0.3,1,1,-0.8037337079854392,0.05,-0.7791095018945245,0.05
70,2.868461538461538,70,0.3,1,1,-0.8038935498853177,0.04,-0.7791829137623321,0.046
70,2.9938461538461536,70,0.3,1,1,-0.8041330227400766,0.04,-0.7792650249547312,0.044
70,3.119230769230769,70,0.3,1,1,-0.8047185802853063,0.04,-0.7792677985960342,0.042
70,3.244615384615384,70,0.3,1,1,-0.8030486010307746,0.04,-0.7783616092405456,0.038
70,3.3699999999999997,70,0.3,1,1,-0.8020087292287501,0.04,-0.7777830318306281,0.036
70,3.495384615384615,70,0.3,1,1,-0.80162525416519,0.035,-0.7778231645680171,0.032
70,3.62076923076923,70,0.3,1,1,-0.80107339671888,0.025,-0.7783063521478284,0.028
70,3.7461538461538457,70,0.3,1,1,-0.8007952936687986,0.025,-0.7787236881633706,0.026
70,3.871538461538461,70,0.3,1,1,-0.8004936908524684,0.025,-0.7787502895847904,0.018
70,3.9969230769230766,70,0.3,1,1,-0.7996026014678312,0.02,-0.7785029676807245,0.014
70,4.122307692307692,70,0.3,1,1,-0.7992847213200871,0.02,-0.7784233605974614,0.008
70,4.247692307692308,70,0.3,1,1,-0.8007514611161178,0.015,-0.7787389056415409,0.008
70,4.373076923076923,70,0.3,1,1,-0.8013978981200006,0.0,-0.7785818090804563,0.008
70,4.498461538461538,70,0.3,1,1,-0.801636812050156,0.0,-0.7782845523020299,0.008
70,4.623846153846154,70,0.3,1,1,-0.8012420823011657,0.0,-0.7782007679293022,0.004
70,4.749230769230769,70,0.3,1,1,-0.8010293271008484,0.0,-0.7780152462969216,0.002
70,4.874615384615384,70,0.3,1,1,-0.8009015890564924,0.0,-0.7779344494965731,0.002
70,5.0,70,0.3,1,1,-0.8007974890859493,0.0,-0.7779184080987469,0.002
