seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.2615384615384615,3,0.2,5,1.5,2.4739951087759948e-08,0.005,2.4739951087759948e-08,0.003,0.000165611,0.9775,0.981,1.902276464022236,2.133001180123114,-3.4106657813094894,1.4284897681057134,1.0147825465341824
3,1.3153846153846156,3,0.2,5,1.5,3.475137555497554e-08,0.005,3.475137555497554e-08,0.0,0.000165611,0.98,0.986,2.6338149782234943,2.8808638117860266,-3.257610819189919,1.5847076706091678,1.004512855734848
3,1.3692307692307693,3,0.2,5,1.5,4.337400361098531e-08,0.0025,4.337400361098531e-08,0.0,0.000165611,0.9925,0.99,3.387101207908846,3.6498748866086026,-3.1208157605925804,1.5809165823502567,0.9814451167895081
3,1.4230769230769234,3,0.2,5,1.5,5.026362148718988e-08,0.0,5.026362148718988e-08,0.0,0.000165611,0.9925,0.993,4.155293633795515,4.433607448200591,-3.0185068882249553,1.5484871402765392,0.95429322180735
3,1.476923076923077,3,0.2,5,1.5,5.511421963255714e-08,0.0,5.511421963255714e-08,0.0,0.000165611,0.9975,0.993,4.940357715598194,5.239109789406066,-2.9340026110766178,1.5225169962405642,0.9371144660605123
3,1.5307692307692307,3,0.2,5,1.5,1.4441742912651989e-08,0.0,1.4441742912651989e-08,0.0,0.000165611,0.9975,0.995,5.766223513695444,6.09128564079545,-2.865538161575229,1.3718346591291057,0.9443789047998
3,1.5846153846153848,3,0.2,5,1.5,1.0123016203067436e-08,0.0,1.0123016203067436e-08,0.0,0.000165611,1.0,0.996,6.604259749051664,6.953409502960303,-2.7936472964294397,1.2226045469635642,0.9613987756836696
3,1.6384615384615384,3,0.2,5,1.5,1.2591116149707204e-08,0.0,1.2591116149707204e-08,0.0,0.000165611,1.0,0.997,7.442295931367271,7.815533301328,-2.7213411562384744,1.209888768911308,0.9380151901717668
3,1.6923076923076925,3,0.2,5,1.5,1.9578631604844077e-08,0.0,1.9578631604844077e-08,0.0,0.000165611,1.0,0.998,8.28033203877725,8.677657017187403,-2.6485750780270556,1.269757853931231,0.8603737994189904
3,1.7461538461538462,3,0.2,5,1.5,2.069105420332562e-08,0.0,2.069105420332562e-08,0.0,0.000165611,1.0,1.0,9.118368214009287,9.539780808247754,-2.574744510343167,1.2570336558453303,0.8383773747952741
3,1.8000000000000003,3,0.2,5,1.5,2.1702299957127025e-08,0.0,2.1702299957127025e-08,0.0,0.000165611,1.0,1.0,9.956404392161502,10.401904602314715,-2.500093742863286,1.2443094581985101,0.8163809500179567
3,1.853846153846154,3,0.2,5,1.5,3.3517252973069844e-08,0.0,3.3517252973069844e-08,0.0,0.000165611,1.0,1.0,10.815820043871987,11.288540577171647,-2.4504011273296813,1.2315852651051031,0.7380895651442149
3,1.9076923076923076,3,0.2,5,1.5,6.031151023044856e-08,0.0,6.031151023044856e-08,0.0,0.000165611,1.0,1.0,11.683660026031482,12.184454211160643,-2.4048957283212586,1.3542900878709925,0.765897487901904
3,1.9615384615384617,3,0.2,5,1.5,5.880269005054117e-08,0.0,5.880269005054117e-08,0.0,0.000165611,1.0,1.0,12.56769091011714,13.092278901146772,-2.366797773166478,1.3401520896188777,0.7463668174894679
3,2.0153846153846153,3,0.2,5,1.5,5.648392775725597e-08,0.0,5.648392775725597e-08,0.0,0.000165611,1.0,1.0,13.45597447081945,14.003781115868204,-2.3355339010651703,1.3260140608774706,0.736220762063933
3,2.0692307692307694,3,0.2,5,1.5,5.317564433227062e-08,0.0,5.317564433227062e-08,0.0,0.000165611,1.0,1.0,14.359801351544553,14.92797704886542,-2.3034836130124123,1.3118760703102135,0.7268297404964627
3,2.123076923076923,3,0.2,5,1.5,4.889871174640348e-08,0.0,4.889871174640348e-08,0.0,0.000165611,1.0,1.0,15.263874154312827,15.852373817705962,-2.2709447051615093,1.2711522933678165,0.7223668137784933
3,2.176923076923077,3,0.2,5,1.5,4.369301076501131e-08,0.0,4.369301076501131e-08,0.0,0.000165611,1.0,1.0,16.167946962693588,16.776770592246212,-2.2383468393561468,1.2343369964017887,0.7174753795783751
3,2.230769230769231,3,0.2,5,1.5,3.7628378857235134e-08,0.0,3.7628378857235134e-08,0.0,0.000165611,1.0,1.0,17.075037906097585,17.703963114692733,-2.212275518962346,1.1900710058586428,0.7157318874356934
3,2.284615384615385,3,0.2,5,1.5,3.418951788347613e-08,0.0,3.418951788347613e-08,0.0,0.000165611,1.0,1.0,17.983335096068863,18.632273000298525,-2.187743287481682,1.1115553464200634,0.7398735120231044
3,2.3384615384615386,3,0.2,5,1.5,3.931507064347528e-08,0.0,3.931507064347528e-08,0.0,0.000165611,1.0,1.0,18.896387553186024,19.56399083811779,-2.163846736492833,1.1228563449647404,0.6835270149183424
3,2.3923076923076922,3,0.2,5,1.5,5.0113231009341064e-08,0.0,5.0113231009341064e-08,0.0,0.000165611,1.0,1.0,19.81499380607727,20.500074301825816,-2.1403912706602295,1.126739706359497,0.6811294194074136
3,2.4461538461538463,3,0.2,5,1.5,6.001421248846839e-08,0.0,6.001421248846839e-08,0.0,0.000165611,1.0,1.0,20.73749415076276,21.440051858111865,-2.1146036171970177,1.109389819365446,0.6827401241422414
3,2.5,3,0.2,5,1.5,6.936187424422258e-08,0.0,5.263150537615502e-08,0.0,0.000165611,1.0,1.0,21.659994577656253,22.380029514498624,-2.088059119797059,1.4840542122980562,0.6632015033063635
