seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.9384615384615386,9,0.2,5,1.5,3.670490578144836e-10,0.0475,3.670490578144836e-10,0.047,0.00014849,0.89,0.871,-2.8341384690307563,-2.674931032060663,-4.162841255481842,1.103608405786247,0.6982302727093764
9,0.9923076923076923,9,0.2,5,1.5,2.06326187246475e-08,0.035,2.06326187246475e-08,0.04,0.00014849,0.9175,0.894,-2.2633440820047217,-2.0805891137850225,-3.9874280316434403,1.1039502866226139,0.6529815258660034
9,1.0461538461538462,9,0.2,5,1.5,1.2719853170750639e-08,0.025,1.2719853170750639e-08,0.029,0.00014849,0.945,0.921,-1.6596087289017214,-1.4538044329911546,-3.843858578016021,1.1027646459466351,0.6285840461764556
9,1.1,9,0.2,5,1.5,1.1084583695364358e-08,0.0175,1.1084583695364358e-08,0.021,0.00014849,0.955,0.938,-0.991257506628704,-0.7686108240028936,-3.721914452201363,1.099399496389903,0.6199931053795915
9,1.1538461538461537,9,0.2,5,1.5,9.452824523137338e-09,0.0175,9.452824523137338e-09,0.014,0.00014849,0.9575,0.949,-0.28761114516869646,-0.04849360770436171,-3.5978050184660186,1.1211460553440604,0.6120826670344962
9,1.2076923076923078,9,0.2,5,1.5,8.390194539131812e-09,0.015,8.390194539131812e-09,0.012,0.00014849,0.96,0.966,0.41603519546808554,0.6716235859104381,-3.471783591467306,1.1181924318479637,0.6038386432816557
9,1.2615384615384615,9,0.2,5,1.5,1.2624249978721025e-08,0.0125,1.2624249978721025e-08,0.009,0.00014849,0.9675,0.98,1.1235181588737202,1.395577403219509,-3.3466814103819726,1.1152388056996665,0.5962340491698372
9,1.3153846153846156,9,0.2,5,1.5,2.245885877272258e-08,0.01,2.245885877272258e-08,0.008,0.00014849,0.9775,0.984,1.8568979953752327,2.1454280916839235,-3.239726439373553,1.1122851766063655,0.5929456035916298
9,1.3692307692307693,9,0.2,5,1.5,3.4794751968547644e-08,0.0075,3.4794751968547644e-08,0.004,0.00014849,0.9825,0.991,2.5902778232080674,2.8952787771429453,-3.132398626604574,1.0846797331001767,0.5951106264490575
9,1.4230769230769234,9,0.2,5,1.5,4.100562556175191e-08,0.0075,4.100562556175191e-08,0.003,0.00014849,0.9875,0.993,3.3367491802854228,3.6605636765345406,-3.0297223924923946,1.1165057204473774,0.5852617599917926
9,1.476923076923077,9,0.2,5,1.5,4.737715775249285e-08,0.005,4.737715775249285e-08,0.003,0.00014849,0.99,0.995,4.104382698374675,4.450565376006034,-2.9489379680830163,1.125579777747118,0.5852494384411346
9,1.5307692307692307,9,0.2,5,1.5,5.238006461905087e-08,0.0025,5.238006461905087e-08,0.001,0.00014849,0.9975,0.995,4.875302958561848,5.244493169874306,-2.8860223271071406,1.1346538338534862,0.5878126356160526
9,1.5846153846153848,9,0.2,5,1.5,2.0983107695826675e-08,0.0025,2.0983107695826675e-08,0.0,0.00014849,0.9975,0.997,5.66845294152189,6.0656896629746715,-2.8279599404971205,1.1437278848512242,0.62218252888083
9,1.6384615384615384,9,0.2,5,1.5,1.597594101454547e-08,0.0025,1.597594101454547e-08,0.0,0.00014849,0.9975,0.999,6.473052057067572,6.898455800112805,-2.757881902701883,1.1271840967700844,0.6086334980056559
9,1.6923076923076925,9,0.2,5,1.5,1.7842652688671023e-08,0.0025,1.7842652688671023e-08,0.0,0.00014849,0.9975,1.0,7.287504190001471,7.739806533831503,-2.6790825922410133,1.1011148170453964,0.6282328251765222
9,1.7461538461538462,9,0.2,5,1.5,1.9129300810050154e-08,0.0025,1.9129300810050154e-08,0.0,0.00014849,0.9975,1.0,8.11715482627926,8.593677655463987,-2.5998058860174904,1.0940910701413886,0.6519989210789014
9,1.8000000000000003,9,0.2,5,1.5,2.7631898436020208e-08,0.0,2.7631898436020208e-08,0.0,0.00014849,1.0,1.0,8.946805458945288,9.447548771631805,-2.5189581034596054,1.0891799578466692,0.6319243489445137
9,1.853846153846154,9,0.2,5,1.5,2.1332273281160496e-08,0.0,2.1332273281160496e-08,0.0,0.00014849,1.0,1.0,9.779539687986944,10.304949364123933,-2.4413249322755544,1.0613947740234089,0.7069774330900077
9,1.9076923076923076,9,0.2,5,1.5,2.22778617775532e-08,0.0,2.22778617775532e-08,0.0,0.00014849,1.0,1.0,10.638639650313156,11.192237772916348,-2.3907015057157737,1.0567836298532436,0.7426582538752117
9,1.9615384615384617,9,0.2,5,1.5,2.3127262771538426e-08,0.0,2.3127262771538426e-08,0.0,0.00014849,1.0,1.0,11.503064610057518,12.083342432658734,-2.340269208848627,1.0521725173331684,0.766597294963517
9,2.0153846153846153,9,0.2,5,1.5,2.3863243825417157e-08,0.0,2.3863243825417157e-08,0.0,0.00014849,1.0,1.0,12.37963817428938,12.983527825001298,-2.2964407067507677,1.0716447538458105,0.7976047864731625
9,2.0692307692307694,9,0.2,5,1.5,2.4507010643048943e-08,0.0,2.4507010643048943e-08,0.0,0.00014849,1.0,1.0,13.270651661362065,13.8956159679185,-2.258293276810776,1.0514125817858528,0.8371524557565706
9,2.123076923076923,9,0.2,5,1.5,5.272956293822517e-08,0.0,5.272956293822517e-08,0.0,0.00014849,1.0,1.0,14.174662838256818,14.8175633556014,-2.2217261414859513,1.0854135591274754,0.8633153786333102
9,2.176923076923077,9,0.2,5,1.5,5.900184785190277e-08,0.0,5.900184785190277e-08,0.0,0.00014849,1.0,1.0,15.080711401652495,15.74139801750349,-2.1895065808874197,1.096557738349248,0.8898140982041032
9,2.230769230769231,9,0.2,5,1.5,5.566418703750742e-08,0.0,5.566418703750742e-08,0.0,0.00014849,1.0,1.0,15.989709349982615,16.668013348514858,-2.1626537107053276,1.083691052156578,0.9165921026517309
9,2.284615384615385,9,0.2,5,1.5,5.088844035050499e-08,0.0,5.088844035050499e-08,0.0,0.00014849,1.0,1.0,16.90333203275043,17.599253399827134,-2.1399291601100696,1.0939512422692614,0.9203982823858752
9,2.3384615384615386,9,0.2,5,1.5,4.53200932337694e-08,0.0,4.53200932337694e-08,0.0,0.00014849,1.0,1.0,17.816954754004406,18.530493493042364,-2.116568559033301,1.0829633767039681,0.9250341489047887
9,2.3923076923076922,9,0.2,5,1.5,5.1862177219419436e-08,0.0,5.1862177219419436e-08,0.0,0.00014849,1.0,1.0,18.740657084793753,19.4699652580766,-2.092893697351154,1.0982270499472935,0.8836267413547003
9,2.4461538461538463,9,0.2,5,1.5,3.8335854934956615e-08,0.0,3.8335854934956615e-08,0.0,0.00014849,1.0,1.0,19.667719850139694,20.412181413622196,-2.068684277762149,1.0051225723128787,0.9090331360811241
9,2.5,9,0.2,5,1.5,4.0911725118775166e-08,0.0,4.0911725118775166e-08,0.0,0.00014849,1.0,1.0,20.594782499538546,21.3543974334761,-2.044154460854422,1.0016692882791658,0.9158100649617447
