seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.2615384615384615,8,0.2,5,1.5,9.113066412602677e-09,0.0025,9.113066412602677e-09,0.003,0.000159691,0.985,0.983,1.225349725608981,1.5145495089928358,-3.2689883686627574,1.3498593034832684,0.9808485098935555
8,1.3153846153846156,8,0.2,5,1.5,1.535586968692826e-08,0.0025,1.535586968692826e-08,0.001,0.000159691,0.9925,0.989,1.9575592133729134,2.2635876105495765,-3.158479265435121,1.351483326543602,0.9895132325474426
8,1.3692307692307693,8,0.2,5,1.5,3.0193010314150115e-08,0.0025,3.0193010314150115e-08,0.001,0.000159691,0.995,0.99,2.692564021096032,3.015921246261103,-3.0488557153879903,1.2901721233696613,1.0154818552231826
8,1.4230769230769234,8,0.2,5,1.5,3.446014473773573e-08,0.0025,3.446014473773573e-08,0.001,0.000159691,0.995,0.992,3.4590936920195223,3.805346541997422,-2.958916668757667,1.3547313598855297,0.991914772078386
8,1.476923076923077,8,0.2,5,1.5,4.172350176467887e-08,0.0025,4.172350176467887e-08,0.001,0.000159691,0.995,0.995,4.22697064115419,4.5959266530948595,-2.8956015651101006,1.356355432675826,0.9931155857569004
8,1.5307692307692307,8,0.2,5,1.5,4.797543062817766e-08,0.0025,4.797543062817766e-08,0.0,0.000159691,0.995,0.997,4.9964271981592585,5.388102998245766,-2.8291981120522967,1.3579794577059472,0.9943163621699508
8,1.5846153846153848,8,0.2,5,1.5,5.354886445374518e-08,0.0025,5.354886445374518e-08,0.0,0.000159691,0.995,0.999,5.7961477781721955,6.215247559713662,-2.759217706947757,1.3596034819051124,0.9955171387457403
8,1.6384615384615384,8,0.2,5,1.5,1.5140576348215973e-08,0.0025,1.5140576348215973e-08,0.0,0.000159691,0.995,0.999,6.599395998424268,7.047040288151951,-2.690580827337555,1.328817333488038,1.047831657751192
8,1.6923076923076925,8,0.2,5,1.5,1.6859829976567653e-08,0.0025,1.6859829976567653e-08,0.0,0.000159691,0.9975,1.0,7.402644139422436,7.87883293045413,-2.619375592780537,1.2994630768243962,1.0145687678778565
8,1.7461538461538462,8,0.2,5,1.5,3.098186895922339e-08,0.0,3.098186895922339e-08,0.0,0.000159691,1.0,1.0,8.212450199496105,8.71640212167179,-2.54335593304029,1.321254636093012,0.9409811989367626
8,1.8000000000000003,8,0.2,5,1.5,1.9476489754310933e-08,0.0,1.9476489754310933e-08,0.0,0.000159691,1.0,1.0,9.040184628925347,9.568819681167986,-2.461180587444696,1.2767085866684587,1.0083313916452892
8,1.853846153846154,8,0.2,5,1.5,2.055798109523721e-08,0.0,2.055798109523721e-08,0.0,0.000159691,1.0,1.0,9.876374663841778,10.43228589558753,-2.4081416189062907,1.2347023555857133,0.999142494681835
8,1.9076923076923076,8,0.2,5,1.5,2.153684031114267e-08,0.0,2.153684031114267e-08,0.0,0.000159691,1.0,1.0,10.720458012657861,11.304179543229088,-2.3543849754933173,1.2306742055238635,0.9989825561191501
8,1.9615384615384617,8,0.2,5,1.5,2.2423502166191156e-08,0.0,2.2423502166191156e-08,0.0,0.000159691,1.0,1.0,11.577491906571328,12.189887105199196,-2.2998722234855213,1.2266460558221384,0.9907665268672867
8,2.0153846153846153,8,0.2,5,1.5,2.3208469812630028e-08,0.0,2.3208469812630028e-08,0.0,0.000159691,1.0,1.0,12.460501314505407,13.094576008803106,-2.25670603533543,1.2226179065375737,0.9939980272596886
8,2.0692307692307694,8,0.2,5,1.5,2.3889364708651328e-08,0.0,2.3889364708651328e-08,0.0,0.000159691,1.0,1.0,13.347284128959194,14.00251213207909,-2.2186125417317695,1.1958132181628949,1.002694143770202
8,2.123076923076923,8,0.2,5,1.5,2.4479342997096865e-08,0.0,2.4479342997096865e-08,0.0,0.000159691,1.0,1.0,14.253604626315228,14.926943660382944,-2.1886378318441544,1.1986147117089732,1.0084324643380607
8,2.176923076923077,8,0.2,5,1.5,2.509032004383016e-08,0.0,2.509032004383016e-08,0.0,0.000159691,1.0,1.0,15.165745610481286,15.857098052640806,-2.1601630502909575,1.1802879292519293,1.0120468122075792
8,2.230769230769231,8,0.2,5,1.5,3.2607202271606184e-08,0.0,3.2607202271606184e-08,0.0,0.000159691,1.0,1.0,16.07788660124243,16.78725244982794,-2.13129932317505,1.1883693389449221,0.941079890698334
8,2.284615384615385,8,0.2,5,1.5,6.0668187584767e-08,0.0,6.0668187584767e-08,0.0,0.000159691,1.0,1.0,16.99583875321341,17.722152605435802,-2.102075494162784,1.1968265712572732,0.9838359554666041
8,2.3384615384615386,8,0.2,5,1.5,5.642469846911524e-08,0.0,5.642469846911524e-08,0.0,0.000159691,1.0,1.0,17.922087663251027,18.6638284734061,-2.0721446338967033,1.177647375363798,0.9841172762236301
8,2.3923076923076922,8,0.2,5,1.5,5.143419623543366e-08,0.0,5.143419623543366e-08,0.0,0.000159691,1.0,1.0,18.84833662723981,19.60550441406126,-2.041956829256721,1.107478636927417,0.8930682000724925
8,2.4461538461538463,8,0.2,5,1.5,4.574756551356529e-08,0.0,4.574756551356529e-08,0.0,0.000159691,1.0,1.0,19.77458558899882,20.547180334042785,-2.0113414823815745,1.0917127467982486,0.8940589275743321
8,2.5,8,0.2,5,1.5,6.715256439804307e-08,0.0,6.715256439804307e-08,0.0,0.000159691,1.0,1.0,20.70083452449544,21.48885622539589,-1.9800311318735082,1.1528002127961419,0.9089186387313839
