seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.172268907563025,30,0.45,1.5,1,-0.865554836007982,0.4875,-0.8648528959138742,0.504
30,4.252100840336134,30,0.45,1.5,1,-0.8649072761046801,0.4775,-0.8641239747876402,0.493
30,4.331932773109243,30,0.45,1.5,1,-0.864262033437614,0.4675,-0.8634212329485424,0.479
30,4.411764705882353,30,0.45,1.5,1,-0.8636185157353568,0.46,-0.8627332487547316,0.466
30,4.491596638655462,30,0.45,1.5,1,-0.8629856806602456,0.46,-0.862058291293606,0.454
30,4.571428571428571,30,0.45,1.5,1,-0.8623775266609144,0.455,-0.8613930555524687,0.441
30,4.65126050420168,30,0.45,1.5,1,-0.8617930568844604,0.45,-0.8607567618316186,0.431
30,4.73109243697479,30,0.45,1.5,1,-0.8612364150496958,0.4425,-0.8601528186034715,0.42
30,4.810924369747899,30,0.45,1.5,1,-0.8607028250678251,0.4325,-0.8595774596609114,0.409
30,4.890756302521008,30,0.45,1.5,1,-0.8601942986729278,0.43,-0.8590304631169221,0.404
30,4.970588235294118,30,0.45,1.5,1,-0.8596934405409162,0.4175,-0.8584724623304686,0.398
30,5.050420168067227,30,0.45,1.5,1,-0.8592023838621068,0.405,-0.857911743629666,0.392
30,5.130252100840336,30,0.45,1.5,1,-0.8587147649117972,0.405,-0.8573573213157961,0.383
30,5.210084033613445,30,0.45,1.5,1,-0.8582301137427761,0.39,-0.8568141981051339,0.378
30,5.2899159663865545,30,0.45,1.5,1,-0.8577620680385928,0.385,-0.8562918226236995,0.368
30,5.369747899159663,30,0.45,1.5,1,-0.8572986864918808,0.38,-0.8557791330050288,0.364
30,5.449579831932772,30,0.45,1.5,1,-0.8568393767578774,0.36,-0.8552764115378033,0.352
30,5.529411764705882,30,0.45,1.5,1,-0.8563859122242619,0.35,-0.8547848199073408,0.339
30,5.609243697478991,30,0.45,1.5,1,-0.8559348873878316,0.345,-0.8543006144410833,0.327
30,5.6890756302521,30,0.45,1.5,1,-0.8554952853680888,0.3325,-0.8538246058647517,0.314
30,5.76890756302521,30,0.45,1.5,1,-0.8550563096798106,0.3225,-0.85334152591919,0.308
30,5.848739495798319,30,0.45,1.5,1,-0.8546214186850943,0.32,-0.8528657331095828,0.301
30,5.928571428571428,30,0.45,1.5,1,-0.8541987290309632,0.31,-0.8524023445517633,0.3
30,6.008403361344538,30,0.45,1.5,1,-0.8537877659240326,0.29,-0.8519539895461301,0.295
30,6.088235294117647,30,0.45,1.5,1,-0.8533881163755637,0.2875,-0.8515196433131662,0.287
30,6.168067226890756,30,0.45,1.5,1,-0.8530031533934076,0.285,-0.8511017376819654,0.284
30,6.247899159663865,30,0.45,1.5,1,-0.8526307371614519,0.2825,-0.8506990859902865,0.281
30,6.3277310924369745,30,0.45,1.5,1,-0.8522716489671658,0.2725,-0.8503109428231005,0.278
30,6.4075630252100835,30,0.45,1.5,1,-0.8519251591234653,0.26,-0.8499365668696997,0.27
30,6.487394957983192,30,0.45,1.5,1,-0.8515884424381659,0.2525,-0.8495737386936492,0.265
30,6.567226890756302,30,0.45,1.5,1,-0.8512620130867454,0.245,-0.8492176054691513,0.258
30,6.647058823529411,30,0.45,1.5,1,-0.8509458378495067,0.23,-0.8488698528300481,0.253
30,6.72689075630252,30,0.45,1.5,1,-0.8506374038073061,0.225,-0.8485301207690463,0.245
30,6.80672268907563,30,0.45,1.5,1,-0.8503387856828482,0.22,-0.8482000872983293,0.239
30,6.886554621848739,30,0.45,1.5,1,-0.850045114885837,0.215,-0.8478735777684513,0.233
30,6.966386554621848,30,0.45,1.5,1,-0.8497534713363063,0.2125,-0.8475511504832731,0.224
30,7.046218487394958,30,0.45,1.5,1,-0.8494632106842073,0.2025,-0.8472344762676918,0.22
30,7.126050420168067,30,0.45,1.5,1,-0.8491785972107492,0.1925,-0.8469235346752946,0.218
30,7.205882352941176,30,0.45,1.5,1,-0.8489018000060337,0.19,-0.8466209533783787,0.21
30,7.285714285714286,30,0.45,1.5,1,-0.8486294716538606,0.1875,-0.8463232449135635,0.205
30,7.3655462184873945,30,0.45,1.5,1,-0.8483625262580816,0.1875,-0.8460317697799301,0.194
30,7.4453781512605035,30,0.45,1.5,1,-0.8481030294700425,0.185,-0.8457485945185974,0.184
30,7.525210084033613,30,0.45,1.5,1,-0.8478508773451339,0.1775,-0.8454734403125028,0.181
30,7.605042016806722,30,0.45,1.5,1,-0.8476002441507825,0.175,-0.8452024224120432,0.175
30,7.684873949579831,30,0.45,1.5,1,-0.8473542338000235,0.1725,-0.8449368945528605,0.173
30,7.76470588235294,30,0.45,1.5,1,-0.8471147563430512,0.1625,-0.8446784944941782,0.167
30,7.84453781512605,30,0.45,1.5,1,-0.8468760169898562,0.15,-0.8444154584815037,0.165
30,7.924369747899159,30,0.45,1.5,1,-0.8466394629798151,0.1475,-0.8441505016953679,0.16
30,8.004201680672267,30,0.45,1.5,1,-0.8464079731527602,0.1425,-0.8438916738458407,0.159
30,8.084033613445378,30,0.45,1.5,1,-0.8461820416894941,0.14,-0.8436393603418446,0.152
30,8.163865546218487,30,0.45,1.5,1,-0.8459618226820376,0.1375,-0.8433935586118577,0.148
30,8.243697478991596,30,0.45,1.5,1,-0.8457417026608728,0.1375,-0.8431501087492701,0.143
30,8.323529411764707,30,0.45,1.5,1,-0.8455225763974505,0.13,-0.8429112166516904,0.138
30,8.403361344537814,30,0.45,1.5,1,-0.8453088380925231,0.125,-0.8426784365179594,0.128
30,8.483193277310924,30,0.45,1.5,1,-0.8450993004415855,0.125,-0.8424505261840177,0.124
30,8.563025210084033,30,0.45,1.5,1,-0.8448924391507873,0.12,-0.8422261634479826,0.123
30,8.642857142857142,30,0.45,1.5,1,-0.8446899054906715,0.1125,-0.8420068214144089,0.116
30,8.722689075630251,30,0.45,1.5,1,-0.8444923121296708,0.1125,-0.8417935657141219,0.112
30,8.80252100840336,30,0.45,1.5,1,-0.8442984877462884,0.105,-0.8415853630718831,0.107
30,8.88235294117647,30,0.45,1.5,1,-0.8441049503528727,0.1,-0.8413773656779544,0.105
30,8.96218487394958,30,0.45,1.5,1,-0.8439117091085818,0.095,-0.8411682219262944,0.104
30,9.042016806722689,30,0.45,1.5,1,-0.8437200261082797,0.0925,-0.8409613531075941,0.102
30,9.121848739495798,30,0.45,1.5,1,-0.8435288450425585,0.09,-0.8407558440277485,0.099
30,9.201680672268907,30,0.45,1.5,1,-0.8433403852177223,0.09,-0.8405539596169694,0.097
30,9.281512605042016,30,0.45,1.5,1,-0.8431522630448453,0.09,-0.8403542232771148,0.095
30,9.361344537815125,30,0.45,1.5,1,-0.8429680790355221,0.085,-0.8401587040958354,0.093
30,9.441176470588236,30,0.45,1.5,1,-0.8427871136483853,0.0775,-0.8399667381707542,0.088
30,9.521008403361344,30,0.45,1.5,1,-0.842609777702724,0.0725,-0.8397786648932279,0.084
30,9.600840336134453,30,0.45,1.5,1,-0.8424360694985745,0.0725,-0.8395944935717601,0.083
30,9.680672268907562,30,0.45,1.5,1,-0.8422658685364419,0.0725,-0.8394140697124055,0.082
30,9.760504201680671,30,0.45,1.5,1,-0.8420990535952732,0.07,-0.8392372048292802,0.075
30,9.84033613445378,30,0.45,1.5,1,-0.8419355090542521,0.065,-0.8390628389106498,0.072
30,9.92016806722689,30,0.45,1.5,1,-0.841775444903532,0.0625,-0.838891636690445,0.069
30,10.0,30,0.45,1.5,1,-0.841615947450451,0.0575,-0.8387188006645715,0.068
