seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.092436974789916,20,0.45,1.5,1,-0.8605221199218639,0.7275,-0.8470082530366935,0.721
20,4.172268907563025,20,0.45,1.5,1,-0.8601229919141379,0.7225,-0.8466072685229156,0.715
20,4.252100840336134,20,0.45,1.5,1,-0.859735478725648,0.71,-0.8462226323578405,0.711
20,4.331932773109243,20,0.45,1.5,1,-0.8593467778120398,0.705,-0.8458448959877408,0.7
20,4.411764705882353,20,0.45,1.5,1,-0.8589561899403519,0.6975,-0.845463997757096,0.693
20,4.491596638655462,20,0.45,1.5,1,-0.8585745031450288,0.685,-0.8450932939850248,0.683
20,4.571428571428571,20,0.45,1.5,1,-0.8582003515584228,0.675,-0.8447377430191254,0.677
20,4.65126050420168,20,0.45,1.5,1,-0.8578320409881709,0.6675,-0.8443930442328688,0.67
20,4.73109243697479,20,0.45,1.5,1,-0.8574828241526374,0.6625,-0.8440575810154664,0.666
20,4.810924369747899,20,0.45,1.5,1,-0.857151651658866,0.6525,-0.8437383694684585,0.658
20,4.890756302521008,20,0.45,1.5,1,-0.8568364708897775,0.635,-0.8434344133488796,0.652
20,4.970588235294118,20,0.45,1.5,1,-0.8565383772296485,0.625,-0.8431449595456074,0.642
20,5.050420168067227,20,0.45,1.5,1,-0.8562559388150539,0.6175,-0.8428683132951222,0.633
20,5.130252100840336,20,0.45,1.5,1,-0.8559859647691818,0.6075,-0.8426021153018483,0.627
20,5.210084033613445,20,0.45,1.5,1,-0.8557270302228879,0.5975,-0.8423469844462479,0.618
20,5.2899159663865545,20,0.45,1.5,1,-0.8554789562857453,0.59,-0.8421027430906971,0.611
20,5.369747899159663,20,0.45,1.5,1,-0.8552412206047538,0.585,-0.8418685241930286,0.604
20,5.449579831932772,20,0.45,1.5,1,-0.8550131676307555,0.5775,-0.8416436569285465,0.594
20,5.529411764705882,20,0.45,1.5,1,-0.8547941691738558,0.5675,-0.841427675106276,0.583
20,5.609243697478991,20,0.45,1.5,1,-0.8545830031813426,0.565,-0.8412193581315617,0.577
20,5.6890756302521,20,0.45,1.5,1,-0.8543652338588731,0.5625,-0.8410071240596942,0.572
20,5.76890756302521,20,0.45,1.5,1,-0.8541477415385715,0.555,-0.840796979406942,0.567
20,5.848739495798319,20,0.45,1.5,1,-0.8539329840410249,0.5475,-0.8405883014319396,0.561
20,5.928571428571428,20,0.45,1.5,1,-0.8537236284005373,0.5425,-0.8403856496238453,0.552
20,6.008403361344538,20,0.45,1.5,1,-0.8535172419712574,0.5425,-0.8401872247954293,0.546
20,6.088235294117647,20,0.45,1.5,1,-0.853304150980546,0.5325,-0.8399996803466744,0.543
20,6.168067226890756,20,0.45,1.5,1,-0.8530670519452014,0.5325,-0.8398215359026951,0.536
20,6.247899159663865,20,0.45,1.5,1,-0.8528375335547274,0.53,-0.8396501900677874,0.533
20,6.3277310924369745,20,0.45,1.5,1,-0.8526167744245555,0.5275,-0.8394847265288257,0.531
20,6.4075630252100835,20,0.45,1.5,1,-0.8524038469474479,0.52,-0.839324329654461,0.526
20,6.487394957983192,20,0.45,1.5,1,-0.8521982932374353,0.51,-0.8391687622664267,0.518
20,6.567226890756302,20,0.45,1.5,1,-0.8520001624131203,0.4975,-0.8390178980167563,0.511
20,6.647058823529411,20,0.45,1.5,1,-0.8518089114983166,0.495,-0.8388716473203444,0.503
20,6.72689075630252,20,0.45,1.5,1,-0.8516240817810075,0.4925,-0.8387298514733526,0.498
20,6.80672268907563,20,0.45,1.5,1,-0.8514452842700325,0.4875,-0.8385921937416799,0.488
20,6.886554621848739,20,0.45,1.5,1,-0.8512723211680513,0.4825,-0.8384583472153856,0.486
20,6.966386554621848,20,0.45,1.5,1,-0.8511047031347441,0.475,-0.8383282895712123,0.483
20,7.046218487394958,20,0.45,1.5,1,-0.850940554758613,0.4675,-0.8381996195985119,0.48
20,7.126050420168067,20,0.45,1.5,1,-0.8507813436151023,0.4625,-0.8380744855146776,0.477
20,7.205882352941176,20,0.45,1.5,1,-0.8506268790321954,0.455,-0.8379521728499337,0.472
20,7.285714285714286,20,0.45,1.5,1,-0.8504720376383571,0.4475,-0.8378294363852531,0.467
20,7.3655462184873945,20,0.45,1.5,1,-0.8503188274116017,0.445,-0.8377078797484447,0.465
20,7.4453781512605035,20,0.45,1.5,1,-0.8501699799809919,0.44,-0.8375895633974731,0.463
20,7.525210084033613,20,0.45,1.5,1,-0.8500251922414512,0.44,-0.8374742720683758,0.461
20,7.605042016806722,20,0.45,1.5,1,-0.8498836057206066,0.4275,-0.8373617229769159,0.457
20,7.684873949579831,20,0.45,1.5,1,-0.8497456417997943,0.42,-0.8372519018640774,0.451
20,7.76470588235294,20,0.45,1.5,1,-0.8496110335424433,0.4125,-0.8371447794614376,0.442
20,7.84453781512605,20,0.45,1.5,1,-0.849479793213761,0.41,-0.8370402991231675,0.44
20,7.924369747899159,20,0.45,1.5,1,-0.84935201413854,0.405,-0.8369383461843991,0.435
20,8.004201680672267,20,0.45,1.5,1,-0.8492274294074649,0.3975,-0.8368388063476818,0.431
20,8.084033613445378,20,0.45,1.5,1,-0.8491059582991382,0.395,-0.8367416027851273,0.428
20,8.163865546218487,20,0.45,1.5,1,-0.8489867880812887,0.3925,-0.8366461319390166,0.425
20,8.243697478991596,20,0.45,1.5,1,-0.8488711034606964,0.385,-0.8365529912730055,0.417
20,8.323529411764707,20,0.45,1.5,1,-0.8487581763395233,0.3825,-0.8364619566603354,0.413
20,8.403361344537814,20,0.45,1.5,1,-0.8486478706316457,0.37,-0.8363729484616805,0.408
20,8.483193277310924,20,0.45,1.5,1,-0.8485399410742304,0.3675,-0.8362851220176931,0.404
20,8.563025210084033,20,0.45,1.5,1,-0.848434260355541,0.3675,-0.836198733201174,0.402
20,8.642857142857142,20,0.45,1.5,1,-0.8483292269494794,0.3675,-0.8361152819134555,0.4
20,8.722689075630251,20,0.45,1.5,1,-0.8482264826577923,0.36,-0.8360335339051499,0.391
20,8.80252100840336,20,0.45,1.5,1,-0.8481259402913435,0.3575,-0.8359535420528862,0.387
20,8.88235294117647,20,0.45,1.5,1,-0.8480276169177451,0.3525,-0.8358751931988622,0.385
20,8.96218487394958,20,0.45,1.5,1,-0.8479312580597761,0.3525,-0.8357979355438201,0.38
20,9.042016806722689,20,0.45,1.5,1,-0.8478367922612157,0.35,-0.8357218479333994,0.371
20,9.121848739495798,20,0.45,1.5,1,-0.8477442301308582,0.345,-0.8356471033617514,0.368
20,9.201680672268907,20,0.45,1.5,1,-0.8476535852519368,0.3375,-0.8355737883212387,0.365
20,9.281512605042016,20,0.45,1.5,1,-0.8475633526282393,0.3325,-0.8355011122850153,0.36
20,9.361344537815125,20,0.45,1.5,1,-0.8474744156476999,0.3275,-0.835429660351415,0.353
20,9.441176470588236,20,0.45,1.5,1,-0.8473872351636557,0.325,-0.835359550125389,0.349
20,9.521008403361344,20,0.45,1.5,1,-0.8473018176781147,0.325,-0.8352907979420039,0.346
20,9.600840336134453,20,0.45,1.5,1,-0.8472180657707732,0.325,-0.8352233568774056,0.342
20,9.680672268907562,20,0.45,1.5,1,-0.8471359152310695,0.325,-0.8351571466625255,0.337
20,9.760504201680671,20,0.45,1.5,1,-0.8470553429204658,0.32,-0.8350921474395522,0.336
20,9.84033613445378,20,0.45,1.5,1,-0.846976305079862,0.32,-0.8350283359680836,0.333
20,9.92016806722689,20,0.45,1.5,1,-0.8468987643403301,0.32,-0.8349657085635308,0.332
20,10.0,20,0.45,1.5,1,-0.8468226351141556,0.32,-0.834904151866621,0.328
