seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.6932773109243695,90,0.45,1.5,1,-0.879618841204087,0.5375,-0.8759545738437385,0.513
90,3.773109243697479,90,0.45,1.5,1,-0.8786530836206432,0.53,-0.8753045389434472,0.496
90,3.852941176470588,90,0.45,1.5,1,-0.8777185427192975,0.525,-0.8746444004729589,0.48
90,3.9327731092436973,90,0.45,1.5,1,-0.876842118992505,0.51,-0.874010331796711,0.47
90,4.012605042016807,90,0.45,1.5,1,-0.8760320564505215,0.495,-0.8733946216033901,0.453
90,4.092436974789916,90,0.45,1.5,1,-0.8752341603186652,0.475,-0.8727833126260764,0.44
90,4.172268907563025,90,0.45,1.5,1,-0.874466502045321,0.47,-0.8721918277464761,0.428
90,4.252100840336134,90,0.45,1.5,1,-0.8737083488282229,0.4475,-0.8716250689076547,0.412
90,4.331932773109243,90,0.45,1.5,1,-0.8729735379230718,0.4425,-0.8710780735460468,0.407
90,4.411764705882353,90,0.45,1.5,1,-0.8722816117441212,0.435,-0.8705565676070076,0.397
90,4.491596638655462,90,0.45,1.5,1,-0.8715877029036363,0.425,-0.8700158500737655,0.391
90,4.571428571428571,90,0.45,1.5,1,-0.8709091351518617,0.41,-0.8694870634552173,0.382
90,4.65126050420168,90,0.45,1.5,1,-0.8702633472682906,0.4,-0.8689839864980007,0.371
90,4.73109243697479,90,0.45,1.5,1,-0.8696337967572716,0.3875,-0.8684970031926385,0.362
90,4.810924369747899,90,0.45,1.5,1,-0.8690311014447829,0.3725,-0.8680297028110486,0.352
90,4.890756302521008,90,0.45,1.5,1,-0.8684439953773082,0.37,-0.8675696450022021,0.344
90,4.970588235294118,90,0.45,1.5,1,-0.8678663271859296,0.355,-0.8671176043605654,0.331
90,5.050420168067227,90,0.45,1.5,1,-0.8673114892915662,0.35,-0.8666828539065976,0.321
90,5.130252100840336,90,0.45,1.5,1,-0.8667824913066196,0.34,-0.8662666762270851,0.311
90,5.210084033613445,90,0.45,1.5,1,-0.8662772096547658,0.33,-0.8658675961404194,0.298
90,5.2899159663865545,90,0.45,1.5,1,-0.8657867859981374,0.325,-0.8654759481776697,0.289
90,5.369747899159663,90,0.45,1.5,1,-0.8653075794959739,0.32,-0.8650905182488245,0.285
90,5.449579831932772,90,0.45,1.5,1,-0.8648417683768713,0.31,-0.864715121193516,0.282
90,5.529411764705882,90,0.45,1.5,1,-0.8643877771018863,0.2925,-0.8643517980234064,0.273
90,5.609243697478991,90,0.45,1.5,1,-0.8639420166396214,0.2825,-0.8639973816311558,0.269
90,5.6890756302521,90,0.45,1.5,1,-0.8635108176893036,0.28,-0.8636520902759737,0.264
90,5.76890756302521,90,0.45,1.5,1,-0.8630905071223687,0.2725,-0.8633105172348735,0.258
90,5.848739495798319,90,0.45,1.5,1,-0.8626863936857668,0.26,-0.8629780676544544,0.254
90,5.928571428571428,90,0.45,1.5,1,-0.8622943734092209,0.255,-0.8626499838705417,0.247
90,6.008403361344538,90,0.45,1.5,1,-0.8619044062439685,0.25,-0.8623125854227867,0.239
90,6.088235294117647,90,0.45,1.5,1,-0.8615296206792259,0.2475,-0.8619765617776474,0.234
90,6.168067226890756,90,0.45,1.5,1,-0.8611674273166068,0.2325,-0.8616487118050133,0.227
90,6.247899159663865,90,0.45,1.5,1,-0.8608176876746241,0.2275,-0.8613318933289902,0.22
90,6.3277310924369745,90,0.45,1.5,1,-0.8604797131365871,0.2225,-0.8610254125056886,0.214
90,6.4075630252100835,90,0.45,1.5,1,-0.8601462597114949,0.2175,-0.8607202941014218,0.212
90,6.487394957983192,90,0.45,1.5,1,-0.8598177032875728,0.2175,-0.8604173368282081,0.208
90,6.567226890756302,90,0.45,1.5,1,-0.8594972668907371,0.215,-0.8601210252258485,0.204
90,6.647058823529411,90,0.45,1.5,1,-0.859184723965185,0.2125,-0.8598317224094166,0.198
90,6.72689075630252,90,0.45,1.5,1,-0.858881580991733,0.2,-0.8595510294873054,0.197
90,6.80672268907563,90,0.45,1.5,1,-0.8585798821776742,0.195,-0.8592725470932892,0.194
90,6.886554621848739,90,0.45,1.5,1,-0.8582670626406419,0.195,-0.8589840295077772,0.192
90,6.966386554621848,90,0.45,1.5,1,-0.8579533796406981,0.1825,-0.8586942592093865,0.188
90,7.046218487394958,90,0.45,1.5,1,-0.8576473651834979,0.1825,-0.8584118830187436,0.185
90,7.126050420168067,90,0.45,1.5,1,-0.857348459727286,0.1775,-0.858136252696301,0.178
90,7.205882352941176,90,0.45,1.5,1,-0.8570575784601198,0.1775,-0.857867347652601,0.174
90,7.285714285714286,90,0.45,1.5,1,-0.8567682771300572,0.175,-0.8576062166786592,0.173
90,7.3655462184873945,90,0.45,1.5,1,-0.8564816294165886,0.165,-0.8573455731827994,0.171
90,7.4453781512605035,90,0.45,1.5,1,-0.8562014603065934,0.1625,-0.8570887292812579,0.167
90,7.525210084033613,90,0.45,1.5,1,-0.8559288085334039,0.16,-0.8568388760064795,0.165
90,7.605042016806722,90,0.45,1.5,1,-0.8556633118756483,0.1575,-0.8565973351033085,0.162
90,7.684873949579831,90,0.45,1.5,1,-0.85540155885819,0.1575,-0.8563611780698066,0.16
90,7.76470588235294,90,0.45,1.5,1,-0.8551452159345472,0.155,-0.8561300314437692,0.157
90,7.84453781512605,90,0.45,1.5,1,-0.8548952945107234,0.155,-0.8559044123623378,0.155
90,7.924369747899159,90,0.45,1.5,1,-0.8546505642555275,0.15,-0.8556832202859805,0.152
90,8.004201680672267,90,0.45,1.5,1,-0.8544058422301404,0.15,-0.8554584048825606,0.15
90,8.084033613445378,90,0.45,1.5,1,-0.8541651137355746,0.1475,-0.8552367059727812,0.147
90,8.163865546218487,90,0.45,1.5,1,-0.853929747861383,0.1475,-0.8550200212156092,0.147
90,8.243697478991596,90,0.45,1.5,1,-0.8536974240561814,0.1425,-0.8548063747309828,0.144
90,8.323529411764707,90,0.45,1.5,1,-0.8534650430982993,0.1425,-0.85459329356108,0.139
90,8.403361344537814,90,0.45,1.5,1,-0.8532370964654842,0.14,-0.854382805830958,0.137
90,8.483193277310924,90,0.45,1.5,1,-0.8530124145150778,0.14,-0.8541725232160865,0.135
90,8.563025210084033,90,0.45,1.5,1,-0.8527927195589409,0.1375,-0.8539669573590021,0.135
90,8.642857142857142,90,0.45,1.5,1,-0.8525779528266813,0.135,-0.8537658781712134,0.134
90,8.722689075630251,90,0.45,1.5,1,-0.852366236512938,0.135,-0.853569301701227,0.132
90,8.80252100840336,90,0.45,1.5,1,-0.8521549946235819,0.13,-0.853377028526899,0.129
90,8.88235294117647,90,0.45,1.5,1,-0.8519483528793734,0.13,-0.8531888791566999,0.127
90,8.96218487394958,90,0.45,1.5,1,-0.8517462524926875,0.13,-0.8530047863412691,0.123
90,9.042016806722689,90,0.45,1.5,1,-0.8515484907648844,0.125,-0.8528245747363908,0.122
90,9.121848739495798,90,0.45,1.5,1,-0.8513536879141718,0.12,-0.8526478855149539,0.12
90,9.201680672268907,90,0.45,1.5,1,-0.8511623895471672,0.12,-0.852474450946949,0.117
90,9.281512605042016,90,0.45,1.5,1,-0.850973644279908,0.12,-0.85230295621229,0.116
90,9.361344537815125,90,0.45,1.5,1,-0.8507888072240044,0.12,-0.8521349455774012,0.114
90,9.441176470588236,90,0.45,1.5,1,-0.8506075330242004,0.115,-0.8519701816226363,0.113
90,9.521008403361344,90,0.45,1.5,1,-0.8504298387076897,0.115,-0.8518086073255724,0.107
90,9.600840336134453,90,0.45,1.5,1,-0.8502556087260422,0.1125,-0.8516501713341873,0.104
90,9.680672268907562,90,0.45,1.5,1,-0.8500847075479793,0.1125,-0.8514947250185593,0.1
90,9.760504201680671,90,0.45,1.5,1,-0.8499170294014832,0.1125,-0.8513421704755862,0.099
90,9.84033613445378,90,0.45,1.5,1,-0.8497525621588566,0.1125,-0.8511926246361178,0.097
90,9.92016806722689,90,0.45,1.5,1,-0.8495911594451175,0.11,-0.8510458498819198,0.093
90,10.0,90,0.45,1.5,1,-0.8494329221695311,0.1025,-0.8509018352190721,0.091
