seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.531578947368421,50,0.12,1,1.5,-0.8674189616262682,0.0,-0.8703979987464938,0.0,0.00228343,0.0,0.0,-0.49035554547764404,-0.49134265897031904,-0.9145245210343214,-0.9181722352178183,-0.8143859719979859,-0.7917318196261351
50,0.578421052631579,50,0.12,1,1.5,-0.8685037008471629,0.0,-0.8723359806120419,0.0,0.00228343,0.0,0.0,-0.48329975504418,-0.4840222204621982,-0.9141400515509972,-0.9178300446004983,-0.815746291429277,-0.7936667709279119
50,0.6252631578947369,50,0.12,1,1.5,-0.8694368818599896,0.0,-0.8738361704976795,0.0,0.00228343,0.0,0.0,-0.4763676234564796,-0.4768143142736752,-0.9138461006960358,-0.9175595623302907,-0.8168329192582566,-0.79485683936483
50,0.6721052631578947,50,0.12,1,1.5,-0.870915538012162,0.0,-0.8741625268875808,0.0,0.00228343,0.0,0.0,-0.4695275473541642,-0.46969084668557215,-0.9136415399758946,-0.9173502322771945,-0.8172045233091597,-0.7955879721237445
50,0.7189473684210526,50,0.12,1,1.5,-0.870737420327863,0.0,-0.8746865944242298,0.0,0.00228343,0.0,0.0,-0.46275967974459775,-0.46263409517870435,-0.9134833490388604,-0.9171786263378238,-0.8173440238693396,-0.7959474008398271
50,0.7657894736842105,50,0.12,1,1.5,-0.8706869666020579,0.0,-0.8743381611715342,0.0,0.00228343,0.0,0.0,-0.45604840226186366,-0.4556298169474967,-0.9133522087796748,-0.9170331610145275,-0.8173970296287549,-0.7961589737297817
50,0.8126315789473684,50,0.12,1,1.5,-0.8705952393027466,0.0,-0.8741624953579676,0.0,0.00228343,0.0,0.0,-0.44938239367801974,-0.4486676275813144,-0.913241430452737,-0.9169077748525372,-0.8174396831214991,-0.796331399580385
50,0.8594736842105263,50,0.12,1,1.5,-0.8705146260311081,0.0,-0.8740082543622602,0.0,0.00228343,0.0,0.0,-0.4427532445555225,-0.44173978144537374,-0.9131463782398018,-0.9167984620127669,-0.8174760219134724,-0.7964746656794289
50,0.9063157894736842,50,0.12,1,1.5,-0.8705172886820388,0.0,-0.8738717700039652,0.0,0.00228343,0.0,0.0,-0.43615506043062496,-0.43484112092859073,-0.9130535560771955,-0.9167019066838116,-0.817507493392019,-0.7965957348082643
50,0.9531578947368421,50,0.12,1,1.5,-0.870633836700936,0.0,-0.8728043544351073,0.0,0.00228343,0.0,0.0,-0.42958434509967836,-0.4279691917173244,-0.9129669501909546,-0.9166019074179137,-0.817536042324652,-0.7966607216234435
50,1.0,50,0.12,1,1.5,-0.8707394570367628,0.0,-0.8727126107551357,0.0,0.00228343,0.0,0.0,-0.4230381684621936,-0.42112110641458167,-0.912888952449898,-0.9164842767008626,-0.8175634757275553,-0.7966745353908151
50,1.1,50,0.12,1,1.5,-0.8709340510215842,0.0,-0.8733997111016705,0.0,0.00228343,0.0,0.0,-0.40913067963189953,-0.40656707405552184,-0.9127474974243934,-0.9162710698088979,-0.8175822538726453,-0.7966110397679832
50,1.1827586206896552,50,0.12,1,1.5,-0.8710698346592296,0.0,-0.87314081730188,0.0,0.00228343,0.0,0.0,-0.3976759050465445,-0.3945755414880204,-0.9126415144403495,-0.9161151355668441,-0.8175271331904648,-0.796457346460097
50,1.2655172413793103,50,0.12,1,1.5,-0.8711737058576421,0.0,-0.8729172499107627,0.0,0.00228343,0.0,0.0,-0.3862628395204946,-0.3826250427250883,-0.9125262059242902,-0.9159577672288608,-0.8174968317845888,-0.7963250192400025
50,1.3482758620689657,50,0.12,1,1.5,-0.87125550604832,0.0,-0.8722348768619707,0.0,0.00228343,0.0,0.0,-0.37489369176386544,-0.3707190783077485,-0.912355764337713,-0.9157921987595123,-0.8174807124601075,-0.796142618795789
50,1.4310344827586208,50,0.12,1,1.5,-0.8713278876847556,0.0,-0.8721556053219826,0.0,0.00228343,0.0,0.0,-0.36356331737276015,-0.35885277665585225,-0.9122087169530667,-0.915647844075117,-0.8174665237629607,-0.7959517859159012
50,1.513793103448276,50,0.12,1,1.5,-0.8713921224839669,0.0,-0.8720850732326302,0.0,0.00228343,0.0,0.0,-0.35226720856664906,-0.34702165334627355,-0.9120885662187255,-0.9155248575061061,-0.8174603440805758,-0.7957902621867607
50,1.5965517241379312,50,0.12,1,1.5,-0.87144965727297,0.0,-0.8722583790714249,0.0,0.00228343,0.0,0.0,-0.3410058163257561,-0.3352270622456419,-0.9120683225268321,-0.9154357481330226,-0.8176609901073775,-0.7959428155934252
50,1.6793103448275863,50,0.12,1,1.5,-0.8712750856088686,0.0,-0.8718427957472021,0.0,0.00228343,0.0,0.0,-0.3297839624818453,-0.323476986878794,-0.9121378509261138,-0.9154005378477704,-0.8183567424539213,-0.7968169614588975
50,1.7620689655172415,50,0.12,1,1.5,-0.8689255556995011,0.0,-0.8711972141753775,0.0,0.00228343,0.0,0.0,-0.31859887421408617,-0.31176776423069064,-0.9122002559587394,-0.915368550871262,-0.8187982188588506,-0.7975375958282375
50,1.8448275862068966,50,0.12,1,1.5,-0.8688346935877835,0.0,-0.8700008859678726,0.0,0.00228343,0.0,0.0,-0.307445271838697,-0.3000934442286991,-0.9122563189471714,-0.9153394037155589,-0.819195485800226,-0.7981194380449167
50,1.9275862068965517,50,0.12,1,1.5,-0.865380684327363,0.0,-0.8692936488385323,0.0,0.00228343,0.0,0.0,-0.29632134511658864,-0.28845141073258845,-0.9123089909981459,-0.9152888588363727,-0.8193138039337666,-0.7985706695132458
50,2.010344827586207,50,0.12,1,1.5,-0.8659391897876562,0.0,-0.8693346768507831,0.0,0.00228343,0.0,0.0,-0.28522865098759437,-0.27684277700680354,-0.9123410556785927,-0.9152208210890918,-0.8194087130151569,-0.7989804625546308
50,2.093103448275862,50,0.12,1,1.5,-0.8665725589114354,0.0,-0.8692110907181092,0.0,0.00228343,0.0,0.0,-0.2741648765696163,-0.2652651701847586,-0.9123723149831945,-0.9151538962601482,-0.819503529148725,-0.7993795379374915
50,2.1758620689655173,50,0.12,1,1.5,-0.8671496590378327,0.0,-0.8671837522777833,0.0,0.00228343,0.0,0.0,-0.2631266898063938,-0.25371506255469645,-0.9123970036881633,-0.9150908214786868,-0.8195937606216069,-0.7996785144105155
50,2.2586206896551726,50,0.12,1,1.5,-0.8377584453968514,0.0,-0.8471396301667213,0.0,0.00228343,0.0,0.0,-0.25217168869741324,-0.2422705282788271,-0.9084298580919884,-0.9129272620924368,-0.7909940924003358,-0.7766279461107515
50,2.341379310344828,50,0.12,1,1.5,-0.8379001005860447,0.0,-0.8433325951326717,0.0,0.00228343,0.0,0.0,-0.24155537719124545,-0.23125597269970316,-0.9043999184323885,-0.9108620610925126,-0.7463570556784815,-0.7377238100695782
50,2.424137931034483,50,0.12,1,1.5,-0.836143066455604,0.0,-0.8296746596562037,0.0,0.00228343,0.0,0.0,-0.23112626759032331,-0.2204640077392387,-0.9022804026894241,-0.9097962912153645,-0.723835935894711,-0.718005616241857
50,2.5068965517241377,50,0.12,1,1.5,-0.8178291401861116,0.0,-0.8213309348056159,0.002,0.00228343,0.0,0.0,-0.2208618302102373,-0.2098602330406814,-0.8992764954497708,-0.9072713659457263,-0.7051548692725237,-0.7001353632753483
50,2.589655172413793,50,0.12,1,1.5,-0.7986184738422137,0.0,-0.8057903861816178,0.002,0.00228343,0.0,0.0,-0.21089554051699402,-0.1996089561338104,-0.8958482862104893,-0.9024948325200637,-0.6833311801171725,-0.6822104883678269
50,2.6724137931034484,50,0.12,1,1.5,-0.8049070691544845,0.0,-0.8144965809582805,0.002,0.00228343,0.0,0.0,-0.20122179459172657,-0.18969873835354223,-0.8935893713170517,-0.8990557567522218,-0.669474358684418,-0.6682496641774837
50,2.7551724137931037,50,0.12,1,1.5,-0.8058830123206282,0.0,-0.7794666375381836,0.002,0.00228343,0.0,0.0,-0.19182198819366733,-0.18012103207052868,-0.8901052128454242,-0.8924155315650547,-0.6375944018591972,-0.6182660155212671
50,2.8379310344827586,50,0.12,1,1.5,-0.7646614319136048,0.0,-0.7242375253479311,0.002,0.00228343,0.0,0.0,-0.18289536513029162,-0.17115461382624203,-0.8906627205470204,-0.8885507145118291,-0.6320432471147056,-0.6169723237195551
50,2.920689655172414,50,0.12,1,1.5,-0.7961151223188245,0.0,-0.7507308324967894,0.002,0.00228343,0.0,0.0,-0.17436855291883716,-0.16271876249358802,-0.891280779817602,-0.8880828857953956,-0.6219920926344246,-0.5847703483213988
50,3.003448275862069,50,0.12,1,1.5,-0.7794859995015064,0.0,-0.7437313451406644,0.002,0.00228343,0.0,0.0,-0.16610043198673186,-0.15457901591313963,-0.8903044749938703,-0.8864671613609061,-0.6103853084524711,-0.5686964539912182
50,3.086206896551724,50,0.12,1,1.5,-0.7293829798207263,0.0,-0.7188641748777279,0.002,0.00228343,0.0,0.0,-0.15820605982749344,-0.1468738746335158,-0.8816863609647753,-0.8808897634811553,-0.567626569245776,-0.5348506461424645
50,3.1689655172413795,50,0.12,1,1.5,-0.6923837375379185,0.0,-0.695592481027291,0.002,0.00228343,0.0,0.0,-0.15089758619433702,-0.13981397083746994,-0.8782891912082256,-0.878084863457805,-0.5084349533151918,-0.5083500677339078
50,3.2517241379310344,50,0.12,1,1.5,-0.6571567847239681,0.0,-0.6903073167049718,0.004,0.00228343,0.0,0.0,-0.1439409178085023,-0.1331115661384555,-0.8747214125346597,-0.873103828449172,-0.4849940774014215,-0.4894893712037032
50,3.3344827586206898,50,0.12,1,1.5,-0.6432294376515977,0.0,-0.6390452012813939,0.004,0.00228343,0.0,0.0,-0.13741389007288327,-0.12685478160432154,-0.8697715973104221,-0.8643219526133245,-0.46671878987943166,-0.46016185351967087
50,3.417241379310345,50,0.12,1,1.5,-0.6345287493227094,0.0,-0.6042250193624943,0.004,0.00228343,0.0,0.0,-0.13125584840990268,-0.12097686250738485,-0.8653375264918555,-0.858635957109254,-0.4537647045901049,-0.4305665678034976
50,3.5,50,0.12,1,1.5,-0.6129276758361699,0.0,-0.5950775345864205,0.006,0.00228343,0.0,0.0,-0.12539922879587873,-0.11536925505169361,-0.860423427277729,-0.8532964196876712,-0.4404952339332867,-0.4057937764906854
