seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.061054022965853265,10,0.12,1,1.5,-0.2496152372692157,0.22,-0.354013197707856,0.218,0.002115789,0.0,0.0,-0.6582355467407547,-0.6626325555270691,-0.8937988806367272,-0.948724548985231,0.05280374189241708,0.07744891491717228
10,0.1,10,0.12,1,1.5,-0.278841832545818,0.21,-0.388655973737682,0.192,0.002115789,0.0,0.0,-0.6261082206343928,-0.628662466485309,-0.895473844024405,-0.9426700420893506,0.013014996903620157,0.039286315469509295
10,0.11,10,0.12,1,1.5,-0.3102562764339029,0.2,-0.3828523897721121,0.184,0.002115789,0.0,0.0,-0.6182161225669942,-0.6202802477050502,-0.8934201304556353,-0.941458762329054,0.0074365168255675395,0.03211666460622728
10,0.1568421052631579,10,0.12,1,1.5,-0.5867146977534426,0.13,-0.5461461887252133,0.11,0.002115789,0.0,0.0,-0.5863807499731726,-0.5862277558541197,-0.9126732076475876,-0.9313670491737635,-0.13964602983162944,-0.10789963572859076
10,0.2036842105263158,10,0.12,1,1.5,-0.6764886560750141,0.06,-0.6948662004920176,0.066,0.002115789,0.0,0.0,-0.564641917260711,-0.5632654610308602,-0.8995426707309108,-0.9290361369161827,-0.3584517290937221,-0.4138603871261696
10,0.25052631578947365,10,0.12,1,1.5,-0.7149193174861781,0.055,-0.7348351514701821,0.048,0.002115789,0.0,0.0,-0.5478629490441066,-0.5459631217215238,-0.898876286246238,-0.9274324867445952,-0.4314089686324413,-0.5019276371505738
10,0.29736842105263156,10,0.12,1,1.5,-0.7795753015544578,0.015,-0.7867723756664398,0.01,0.002115789,0.0,0.0,-0.5342358165878313,-0.5323106023954172,-0.9079511097303984,-0.9275390206235583,-0.6317378541931326,-0.6648019557593154
10,0.34421052631578947,10,0.12,1,1.5,-0.7939587958186654,0.005,-0.8052183972805375,0.006,0.002115789,0.0,0.0,-0.5220967044696483,-0.5203030159833815,-0.9111834727596897,-0.9270508921966111,-0.6815625598602805,-0.7021249653476525
10,0.3910526315789473,10,0.12,1,1.5,-0.814512656219967,0.005,-0.8298981758526939,0.004,0.002115789,0.0,0.0,-0.5107959033860302,-0.5091616999381912,-0.9121712870582415,-0.9264631803023674,-0.7073214383919427,-0.725280573956683
10,0.4378947368421052,10,0.12,1,1.5,-0.8313038886585183,0.005,-0.8433309911058181,0.002,0.002115789,0.0,0.0,-0.5000455298061071,-0.49857354887528743,-0.9127803438924391,-0.9259879140779068,-0.7205530548950868,-0.7382351424886683
10,0.48473684210526313,10,0.12,1,1.5,-0.8370180849808722,0.005,-0.8495233830782265,0.002,0.002115789,0.0,0.0,-0.48967618144629654,-0.4883600313411797,-0.9131848938935676,-0.9255093109705183,-0.7278812918565029,-0.7458772462143851
10,0.531578947368421,10,0.12,1,1.5,-0.841232621069003,0.005,-0.8560494860336165,0.002,0.002115789,0.0,0.0,-0.4795656615388594,-0.4783863790657471,-0.9134140371182558,-0.9250887831140737,-0.7326933132542275,-0.7512924225985652
10,0.578421052631579,10,0.12,1,1.5,-0.8421886724756923,0.0,-0.8587089728137723,0.002,0.002115789,0.0,0.0,-0.4696442341591633,-0.4685905608337514,-0.9135727426272351,-0.9247834403560959,-0.7362046856559811,-0.7555215976607844
10,0.6252631578947369,10,0.12,1,1.5,-0.8451932047516625,0.0,-0.860947913477667,0.0,0.002115789,0.0,0.0,-0.4598695719850291,-0.4589353683274184,-0.9137003819552163,-0.9245388226634601,-0.7390060449189277,-0.758806809314738
10,0.6721052631578947,10,0.12,1,1.5,-0.8477541450292707,0.0,-0.864914330932633,0.0,0.002115789,0.0,0.0,-0.45020459475090013,-0.4493853487644169,-0.9138081176353561,-0.9243429317122419,-0.7413051307630851,-0.7613329246676968
10,0.7189473684210526,10,0.12,1,1.5,-0.8499691963871875,0.0,-0.866505732917981,0.0,0.002115789,0.0,0.0,-0.4406237430212771,-0.43991598925233577,-0.9139000376282604,-0.9241818035886072,-0.7432310353715231,-0.7633796498254782
10,0.7657894736842105,10,0.12,1,1.5,-0.8519026214936225,0.0,-0.8672246086739499,0.0,0.002115789,0.0,0.0,-0.4311095285939889,-0.43051057910017004,-0.9139821000532344,-0.9240431187178004,-0.7448735718580428,-0.7651190147387874
10,0.8126315789473684,10,0.12,1,1.5,-0.8536037340860835,0.0,-0.8674293265258008,0.0,0.002115789,0.0,0.0,-0.4216499514647785,-0.42115773669592904,-0.9140516367444609,-0.9239209144202833,-0.7462933480234856,-0.766517188368125
10,0.8594736842105263,10,0.12,1,1.5,-0.8558920384018048,0.0,-0.8674429151128424,0.0,0.002115789,0.0,0.0,-0.41223531859457024,-0.41184811748105743,-0.9141078876226656,-0.923811626187824,-0.7475340376800077,-0.7676161447486387
10,0.9063157894736842,10,0.12,1,1.5,-0.8581499422069814,0.0,-0.8666165787044182,0.0,0.002115789,0.0,0.0,-0.4028584273435638,-0.4025747453126408,-0.9141558890834938,-0.9237157587702814,-0.7486289046622698,-0.7685003621059324
10,0.9531578947368421,10,0.12,1,1.5,-0.8599005279136165,0.0,-0.867353275410638,0.0,0.002115789,0.0,0.0,-0.393514195585848,-0.39333317360008757,-0.9142068864428146,-0.9236352264196281,-0.7495605477692129,-0.7692531159197323
10,1.0,10,0.12,1,1.5,-0.8600284988802454,0.0,-0.8680196474260603,0.0,0.002115789,0.0,0.0,-0.3841978874506642,-0.3841189476253345,-0.9142587295420697,-0.92356371405741,-0.7502987349835987,-0.7699028581619488
10,1.1,10,0.12,1,1.5,-0.8607989406457358,0.0,-0.8692233669762661,0.004,0.002115789,0.0,0.0,-0.36453213123626854,-0.36474783031079755,-0.9107526861302055,-0.9208475937241168,-0.7106690432779634,-0.6995897057625232
10,1.1827586206896552,10,0.12,1,1.5,-0.8622113827848893,0.005,-0.8694407929250816,0.01,0.002115789,0.0,0.0,-0.3485634874194529,-0.34915070862615305,-0.908844944745138,-0.9193638032393988,-0.6899301866568693,-0.6627578192688434
10,1.2655172413793103,10,0.12,1,1.5,-0.8628483028956415,0.005,-0.869481660700391,0.01,0.002115789,0.0,0.0,-0.33274865165971496,-0.3337628325898472,-0.9076997390045739,-0.9184442274463709,-0.6777245680434597,-0.6409596810028076
10,1.3482758620689657,10,0.12,1,1.5,-0.8606854651240974,0.005,-0.8670770045821874,0.01,0.002115789,0.0,0.0,-0.3170362188972487,-0.31851036859486076,-0.9069109765946635,-0.9177935834015281,-0.6690567840283584,-0.626074151315667
10,1.4310344827586208,10,0.12,1,1.5,-0.8607928467675108,0.005,-0.8646604688743922,0.01,0.002115789,0.0,0.0,-0.3013983112633293,-0.30335442590906364,-0.9063232739674822,-0.9172979485946624,-0.6626777666096616,-0.6150819038618291
10,1.513793103448276,10,0.12,1,1.5,-0.8371778765786744,0.005,-0.8394226641054597,0.012,0.002115789,0.0,0.0,-0.28593341451108634,-0.28837473979813094,-0.9009032452234959,-0.9134983351691608,-0.618090611275392,-0.5780486958218192
10,1.5965517241379312,10,0.12,1,1.5,-0.778778943702397,0.005,-0.838790539898344,0.012,0.002115789,0.0,0.0,-0.2707256206249985,-0.2736412067115135,-0.8973139036921031,-0.9109522882853034,-0.5650020153364544,-0.5347421531094164
10,1.6793103448275863,10,0.12,1,1.5,-0.7139230245980136,0.005,-0.8215195577646387,0.014,0.002115789,0.0,0.0,-0.2558029039840159,-0.2591276954260086,-0.8910782197690372,-0.9090952041728153,-0.5155650980547524,-0.48392567494228944
10,1.7620689655172415,10,0.12,1,1.5,-0.702370110463794,0.005,-0.7949702666663648,0.016,0.002115789,0.0,0.0,-0.24133289249543283,-0.24490768662771853,-0.8864473608800972,-0.9074940581476922,-0.4311956416441849,-0.430471788112159
10,1.8448275862068966,10,0.12,1,1.5,-0.6522841837668072,0.015,-0.7892140577937627,0.016,0.002115789,0.0,0.0,-0.22722534860291976,-0.23101025847063228,-0.8848872784219567,-0.905745952101105,-0.39700314944213205,-0.4490066136641741
10,1.9275862068965517,10,0.12,1,1.5,-0.6542011132016362,0.02,-0.7795245552960604,0.01,0.002115789,0.0,0.0,-0.21346402228657738,-0.21749309773876824,-0.8834946433669901,-0.9044884029307098,-0.36778617721294427,-0.45104852564587167
10,2.010344827586207,10,0.12,1,1.5,-0.6204988135416798,0.025,-0.7723206822384092,0.012,0.002115789,0.0,0.0,-0.20053128839657855,-0.2044771709538013,-0.8739416968793141,-0.8993664887057377,-0.2837483489592339,-0.42264094550160464
10,2.093103448275862,10,0.12,1,1.5,-0.6263152890609704,0.025,-0.7721178768545427,0.012,0.002115789,0.0,0.0,-0.1879821621102925,-0.19171564058196713,-0.8722233417130434,-0.8976874769356833,-0.2779116951258947,-0.42230643054252737
10,2.1758620689655173,10,0.12,1,1.5,-0.6364391214503289,0.025,-0.7393348106978238,0.01,0.002115789,0.0,0.0,-0.17562338249855913,-0.17918654945810583,-0.8711469264005285,-0.8896381854189407,-0.3000669374814659,-0.43870077124817936
10,2.2586206896551726,10,0.12,1,1.5,-0.5820882852727914,0.025,-0.6979054449489489,0.01,0.002115789,0.0,0.0,-0.16353783347048478,-0.16701211617327225,-0.8668974527566375,-0.8824847059968135,-0.26739970335526353,-0.37668712223720313
10,2.341379310344828,10,0.12,1,1.5,-0.5592930926412583,0.04,-0.6329086612012892,0.02,0.002115789,0.0,0.0,-0.15201798623110588,-0.15534373271017532,-0.860699835431388,-0.873381459632638,-0.1409583027309181,-0.23449407459727972
10,2.424137931034483,10,0.12,1,1.5,-0.477563231729355,0.04,-0.5058121318599086,0.028,0.002115789,0.0,0.0,-0.14133010962965678,-0.1446007426965017,-0.8483080698015519,-0.8621182228267764,-0.08251159777610595,-0.16158143354280854
10,2.5068965517241377,10,0.12,1,1.5,-0.48249158885421806,0.03,-0.5581846357588676,0.026,0.002115789,0.0,0.0,-0.1312097407496118,-0.13446290055462753,-0.8477338340522002,-0.8621163246742046,-0.0957590584668591,-0.1697422991471883
10,2.589655172413793,10,0.12,1,1.5,-0.5051720028856277,0.03,-0.5834374605198343,0.026,0.002115789,0.0,0.0,-0.12136378337505942,-0.12458978310426015,-0.8489667883358786,-0.863883653171315,-0.12789330511397953,-0.20963519451094992
10,2.6724137931034484,10,0.12,1,1.5,-0.48302809317770523,0.035,-0.5550477323223362,0.028,0.002115789,0.0,0.0,-0.1120797187484988,-0.11532418299215158,-0.8341445782240946,-0.8552130892010582,-0.028414981989036386,-0.173360833136206
10,2.7551724137931037,10,0.12,1,1.5,-0.482999990927114,0.035,-0.5428977669103437,0.032,0.002115789,0.0,0.0,-0.10349938128076175,-0.10680427120882499,-0.8329208697444267,-0.8491348085913507,-0.012236096994637074,-0.15801823011779162
10,2.8379310344827586,10,0.12,1,1.5,-0.4800360394789946,0.035,-0.5142062224439197,0.032,0.002115789,0.0,0.0,-0.09525332563367116,-0.09864860652581957,-0.8313015653850132,-0.8441624833523622,-0.0012912229884246445,-0.1435777509113827
10,2.920689655172414,10,0.12,1,1.5,-0.47208053833913194,0.035,-0.48642853152063714,0.032,0.002115789,0.0,0.0,-0.08738168320659394,-0.09087978392301747,-0.8205789842955743,-0.8305330446832521,0.007017388486380297,-0.12197525364347193
10,3.003448275862069,10,0.12,1,1.5,-0.3527243413233263,0.04,-0.457174545583942,0.032,0.002115789,0.0,0.0,-0.08007203745442089,-0.08363527258540474,-0.8081181602462043,-0.8221026922148141,0.03204666836046752,-0.10617728235066042
10,3.086206896551724,10,0.12,1,1.5,-0.262301320209462,0.04,-0.45574665694510125,0.032,0.002115789,0.0,0.0,-0.07343308694731715,-0.07691430926519677,-0.8037174800016029,-0.8128380139801114,0.07732011767064763,-0.08753272653706247
10,3.1689655172413795,10,0.12,1,1.5,-0.17927689846431355,0.055,-0.32987867094998957,0.048,0.002115789,0.0,0.0,-0.06784044021585785,-0.07115928723987339,-0.7950557446537931,-0.7813882135786898,0.13417152700284524,0.15414432197244615
10,3.2517241379310344,10,0.12,1,1.5,-0.15891032760808646,0.065,-0.3090346361053927,0.048,0.002115789,0.0,0.0,-0.06286127719775808,-0.06599438396767177,-0.785934829688946,-0.7727711325830555,0.1539445559685534,0.1689628582255582
10,3.3344827586206898,10,0.12,1,1.5,-0.19715650539999746,0.065,-0.31482901068569713,0.05,0.002115789,0.0,0.0,-0.05825056709852497,-0.061200234754585324,-0.7693860729721063,-0.7572415656009779,0.13512967294040926,0.17472763614840525
10,3.417241379310345,10,0.12,1,1.5,-0.17931214825097888,0.065,-0.27007295338005094,0.052,0.002115789,0.0,0.0,-0.05414578405047447,-0.056923962640649264,-0.7608555315731551,-0.7466919847790056,0.15029077989408895,0.2019669232216029
10,3.5,10,0.12,1,1.5,-0.1221678832681268,0.07,-0.2228562363405812,0.064,0.002115789,0.0,0.0,-0.050432247319907725,-0.053057776300853364,-0.7449794913962359,-0.7306541005883942,0.1748736091336934,0.26429466815856056
