seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.093103448275862,30,0.12,1,1.5,-0.8669253548622741,0.0,-0.8343830726473676,0.0,0.002569331,0.0,0.0,-0.2777696667661949,-0.2768983075168029,-0.9093494771794849,-0.9034746510370553,-0.7821160836696583,-0.7547134272559219
30,2.1758620689655173,30,0.12,1,1.5,-0.8625363536871409,0.0,-0.8337590488206682,0.0,0.002569331,0.0,0.0,-0.2666318466184208,-0.26603366054105876,-0.9090410360322712,-0.9021452717447358,-0.7708028995898206,-0.741025947359023
30,2.2586206896551726,30,0.12,1,1.5,-0.8589560813806709,0.0,-0.8352910348831442,0.0,0.002569331,0.0,0.0,-0.2555722698384443,-0.25526458898784876,-0.9087549311519771,-0.9011455363089523,-0.7594536537240021,-0.7295563573042828
30,2.341379310344828,30,0.12,1,1.5,-0.8615402070505194,0.0,-0.8391513377123693,0.0,0.002569331,0.0,0.0,-0.24457468767319782,-0.24456984334051676,-0.9084834834259539,-0.9003385187156353,-0.7513370196501185,-0.7198847471624187
30,2.424137931034483,30,0.12,1,1.5,-0.8616101640299516,0.0,-0.8422005519736797,0.0,0.002569331,0.0,0.0,-0.233629581368304,-0.23393722667542033,-0.9081400360223293,-0.8996015977561949,-0.7444801802620097,-0.7117923712938473
30,2.5068965517241377,30,0.12,1,1.5,-0.8498120442063619,0.0,-0.838589048331499,0.002,0.002569331,0.0,0.0,-0.2228822634927253,-0.2234339449239372,-0.9043644091204474,-0.897246291433709,-0.7287700067808177,-0.704960059134732
30,2.589655172413793,30,0.12,1,1.5,-0.8274683903497583,0.0,-0.8039599746041252,0.002,0.002569331,0.0,0.0,-0.21266632203433314,-0.21331277929676384,-0.8978299502491837,-0.8916483237576999,-0.6688665287408161,-0.6569819837045894
30,2.6724137931034484,30,0.12,1,1.5,-0.8227941643085648,0.0,-0.8009213466468835,0.002,0.002569331,0.0,0.0,-0.2027941401567218,-0.20347303518876106,-0.8944170192073062,-0.8885582731671322,-0.6397222125024967,-0.6330065987244778
30,2.7551724137931037,30,0.12,1,1.5,-0.81479511263485,0.0,-0.7890349757836728,0.002,0.002569331,0.0,0.0,-0.19317650276804602,-0.19385857329426762,-0.8917795422734478,-0.8860348690539199,-0.62000582346158,-0.6166227820394274
30,2.8379310344827586,30,0.12,1,1.5,-0.7220907020291012,0.0,-0.7533203496652475,0.006,0.002569331,0.0,0.0,-0.18394575912868688,-0.1846198607613563,-0.8703362472804054,-0.8770242139089947,-0.4676134927189766,-0.5380927728355568
30,2.920689655172414,30,0.12,1,1.5,-0.7131829088978068,0.005,-0.7225063154785252,0.008,0.002569331,0.0,0.0,-0.17519044542216375,-0.1758530514842527,-0.8623581628801774,-0.8699109084004986,-0.4302044541868728,-0.5090962825520463
30,3.003448275862069,30,0.12,1,1.5,-0.6508450795121505,0.01,-0.6639833704744156,0.008,0.002569331,0.0,0.0,-0.1669765516162015,-0.167604743710202,-0.8495318596894108,-0.8565940747800249,-0.3754920040519319,-0.4744373709751256
30,3.086206896551724,30,0.12,1,1.5,-0.5938016063838368,0.01,-0.6298888543028334,0.01,0.002569331,0.0,0.0,-0.1593052068217928,-0.15983970676998693,-0.8396722958352179,-0.8491576718221259,-0.3448556459120498,-0.445370199143979
30,3.1689655172413795,30,0.12,1,1.5,-0.5720409625267627,0.01,-0.5958730690459304,0.01,0.002569331,0.0,0.0,-0.1522144999452554,-0.15267435611780614,-0.8265542093106846,-0.8362584778521571,-0.33420693175913424,-0.418578159074035
30,3.2517241379310344,30,0.12,1,1.5,-0.5121653543018841,0.01,-0.551408327487995,0.01,0.002569331,0.0,0.0,-0.1455969371774128,-0.14607101748809076,-0.8190830228439482,-0.8286654035140936,-0.311715992267328,-0.3663212354129264
30,3.3344827586206898,30,0.12,1,1.5,-0.4837293471440557,0.01,-0.5339121780416457,0.012,0.002569331,0.0,0.0,-0.13926084749063172,-0.13978818875250687,-0.8141878365432555,-0.8238764685778626,-0.29189921657730417,-0.32857978161280205
30,3.417241379310345,30,0.12,1,1.5,-0.4427205775722257,0.01,-0.5066760212514311,0.016,0.002569331,0.0,0.0,-0.13312840556671587,-0.13372747142123365,-0.8096197067085791,-0.8204580420525367,-0.27636297731772164,-0.30028913277260366
30,3.5,30,0.12,1,1.5,-0.40392714393092094,0.015,-0.5019573584969114,0.024,0.002569331,0.0,0.0,-0.12726392583154034,-0.12791065587734657,-0.8031777259906567,-0.8168562464892553,-0.2659201808196978,-0.2784748643909935
