seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.6252631578947369,40,0.12,1,1.5,-0.8672426073467994,0.0,-0.8574516692346504,0.0,0.002177519,0.0,0.0,-0.5361871685747108,-0.5399887256153237,-0.9220698799268002,-0.9192952947095394,-0.8400821010586593,-0.8088771342951764
40,0.6721052631578947,40,0.12,1,1.5,-0.8698445113482052,0.0,-0.8606006433128344,0.0,0.002177519,0.0,0.0,-0.5260159821899016,-0.5295268558677576,-0.92191768797791,-0.9190643861709694,-0.8456954440904959,-0.814669288688999
40,0.7189473684210526,40,0.12,1,1.5,-0.8698127660725191,0.0,-0.8650028802726315,0.0,0.002177519,0.0,0.0,-0.5159959593189029,-0.5192171492356283,-0.9217033794108468,-0.9188846511345196,-0.8490646103918852,-0.8185544317460884
40,0.7657894736842105,40,0.12,1,1.5,-0.871930093915156,0.0,-0.8674060681899751,0.0,0.002177519,0.0,0.0,-0.5060917829616765,-0.5090248054639092,-0.9214791593278499,-0.9187360631589391,-0.8513505237865718,-0.8209810535783618
40,0.8126315789473684,40,0.12,1,1.5,-0.8740174967537512,0.0,-0.8687950679402706,0.0,0.002177519,0.0,0.0,-0.49628060499930887,-0.498927635837974,-0.9212917328561234,-0.9186248276888309,-0.8531434355937028,-0.8225543214656189
40,0.8594736842105263,40,0.12,1,1.5,-0.8782933201194971,0.0,-0.8708051541942295,0.0,0.002177519,0.0,0.0,-0.48654461862960985,-0.48890744782267576,-0.9211318724936798,-0.9185308284745007,-0.8545322085662491,-0.8235149273142804
40,0.9063157894736842,40,0.12,1,1.5,-0.8789786036063286,0.0,-0.8727166544402729,0.0,0.002177519,0.0,0.0,-0.4768699885399748,-0.47894992612761245,-0.9209932548073119,-0.918450206948894,-0.8555294430130616,-0.824172568491824
40,0.9531578947368421,40,0.12,1,1.5,-0.8799548890673918,0.0,-0.8727006922072855,0.0,0.002177519,0.0,0.0,-0.46724619786874055,-0.4690442291498997,-0.9208717338245629,-0.9183799725377203,-0.8560104144524397,-0.8246518506365794
40,1.0,40,0.12,1,1.5,-0.8800022714612221,0.0,-0.8726863480045328,0.0,0.002177519,0.0,0.0,-0.45766507888497393,-0.4591819619631671,-0.9207641357023002,-0.9183181196334145,-0.8562577462026439,-0.8250797178998545
40,1.1,40,0.12,1,1.5,-0.8803800427845819,0.0,-0.87275789410104,0.0,0.002177519,0.0,0.0,-0.4373428554090012,-0.4382655001792908,-0.9205548901861679,-0.9182492529748707,-0.857102216836594,-0.8269701057508162
40,1.1827586206896552,40,0.12,1,1.5,-0.8803093782677518,0.0,-0.8737411320853723,0.0,0.002177519,0.0,0.0,-0.42064086168026393,-0.42107871245642775,-0.9204131300284447,-0.9182030552905356,-0.8576419688079338,-0.8282008045106064
40,1.2655172413793103,40,0.12,1,1.5,-0.8797466597486066,0.0,-0.8738537909463004,0.0,0.002177519,0.0,0.0,-0.40402000671260013,-0.4039778391316712,-0.9202961963543196,-0.9181574799359182,-0.8579447449836474,-0.829171334454389
40,1.3482758620689657,40,0.12,1,1.5,-0.8799798011621442,0.0,-0.8739493848343224,0.0,0.002177519,0.0,0.0,-0.38747189602571275,-0.38695346882242787,-0.9201436681812031,-0.9180697247446221,-0.8580935199628745,-0.8300027025648878
40,1.4310344827586208,40,0.12,1,1.5,-0.8805564049475707,0.0,-0.8740317057747342,0.0,0.002177519,0.0,0.0,-0.3709893496887577,-0.3699976360836332,-0.9199850563722876,-0.9179891294868828,-0.8582223600904445,-0.8307051788093209
40,1.513793103448276,40,0.12,1,1.5,-0.880580944830873,0.0,-0.873511655032781,0.0,0.002177519,0.0,0.0,-0.35458710351637845,-0.3531206858276046,-0.9193890421336502,-0.917796186824788,-0.8580869187436492,-0.831201523429775
40,1.5965517241379312,40,0.12,1,1.5,-0.8714099347278097,0.0,-0.8721957773044449,0.0,0.002177519,0.0,0.0,-0.33827583788689675,-0.33633255003006785,-0.9187911728711,-0.9175570706378284,-0.8558111078867353,-0.8310579996802295
40,1.6793103448275863,40,0.12,1,1.5,-0.8702760456933853,0.0,-0.8702706564725211,0.0,0.002177519,0.0,0.0,-0.3220590388866158,-0.31964383410621144,-0.9182582343792665,-0.9172523046497217,-0.8538878779055336,-0.8307733903713332
40,1.7620689655172415,40,0.12,1,1.5,-0.8697230477296758,0.0,-0.867670051666558,0.0,0.002177519,0.0,0.0,-0.30595990646084553,-0.3030732949181133,-0.9176586634734508,-0.9166951689681845,-0.8487995595310391,-0.8246976935544028
40,1.8448275862068966,40,0.12,1,1.5,-0.8675442198379443,0.0,-0.8627406492401744,0.0,0.002177519,0.0,0.0,-0.29002067103081464,-0.286666853711116,-0.9174902336008763,-0.9148009421642552,-0.843318470439632,-0.809113110856676
40,1.9275862068965517,40,0.12,1,1.5,-0.867368236320933,0.0,-0.858354604502833,0.0,0.002177519,0.0,0.0,-0.27430989714890947,-0.2705337786210828,-0.9176601138811649,-0.913020684242642,-0.8380595479743064,-0.7879864711688928
40,2.010344827586207,40,0.12,1,1.5,-0.8624897462986488,0.0,-0.8537194217388694,0.0,0.002177519,0.0,0.0,-0.25878049925911834,-0.2546139186290381,-0.9176958357066297,-0.9118354567245938,-0.8303461430138611,-0.7692299588041015
40,2.093103448275862,40,0.12,1,1.5,-0.8463124471733076,0.0,-0.8275966111684782,0.0,0.002177519,0.0,0.0,-0.24381374733740194,-0.2394969352868854,-0.9136949629274999,-0.9078159381824829,-0.7884939601140493,-0.7263792430129209
40,2.1758620689655173,40,0.12,1,1.5,-0.8414023083315906,0.0,-0.8193900191737558,0.0,0.002177519,0.0,0.0,-0.22925314491787777,-0.22493842959101346,-0.9122783027256112,-0.9059247066596492,-0.7707881829415548,-0.7065812419952204
40,2.2586206896551726,40,0.12,1,1.5,-0.8001676726976947,0.0,-0.7659124789636705,0.0,0.002177519,0.0,0.0,-0.21515407522912722,-0.21082682030575886,-0.9084586921675519,-0.8997215356569259,-0.697004363550111,-0.6682827291472558
40,2.341379310344828,40,0.12,1,1.5,-0.7695642410983754,0.0,-0.7340069253210272,0.0,0.002177519,0.0,0.0,-0.2017286334390025,-0.1973142588720786,-0.9040672719329647,-0.8943144261786203,-0.6359665217565144,-0.6290869813161262
40,2.424137931034483,40,0.12,1,1.5,-0.7585084115006089,0.0,-0.711955731869008,0.0,0.002177519,0.0,0.0,-0.18908728961363072,-0.18465949089236683,-0.9001365411274922,-0.8894085085757866,-0.5889854713694239,-0.5959337877080443
40,2.5068965517241377,40,0.12,1,1.5,-0.7599709439163272,0.0,-0.7103827843623581,0.0,0.002177519,0.0,0.0,-0.17699759183707214,-0.17257662035402102,-0.889840125156822,-0.8880283365214011,-0.5934236505533287,-0.579706094631756
40,2.589655172413793,40,0.12,1,1.5,-0.741432177584581,0.0,-0.7058455049927845,0.0,0.002177519,0.0,0.0,-0.16534421990483283,-0.1608976683347447,-0.8828171865928656,-0.886367647468883,-0.5782997933091573,-0.5758785433785847
40,2.6724137931034484,40,0.12,1,1.5,-0.7278551395690154,0.0,-0.7192632707912976,0.0,0.002177519,0.0,0.0,-0.1540747002526541,-0.14963551861126115,-0.8761664075289578,-0.8849935234290005,-0.5873165960733617,-0.6024664342562717
40,2.7551724137931037,40,0.12,1,1.5,-0.7037127573133306,0.0,-0.7081219931187303,0.0,0.002177519,0.0,0.0,-0.14312207456548304,-0.13872237946280067,-0.8712545284575804,-0.8841314952165477,-0.5508290530831457,-0.5882276546749906
40,2.8379310344827586,40,0.12,1,1.5,-0.6380793598831287,0.01,-0.6729438156359118,0.008,0.002177519,0.0,0.0,-0.1327378426038126,-0.12846547448311982,-0.8634614588915324,-0.8741560042318751,-0.4093604301549189,-0.4528740366339062
40,2.920689655172414,40,0.12,1,1.5,-0.5922556660460667,0.005,-0.5858896761192989,0.014,0.002177519,0.0,0.0,-0.12306893739962095,-0.11901584716104623,-0.84617026926482,-0.850942246575428,-0.3330176936937768,-0.288941574182825
40,3.003448275862069,40,0.12,1,1.5,-0.4674003438097648,0.01,-0.4824525870263567,0.024,0.002177519,0.0,0.0,-0.11402545056558128,-0.11028476912327793,-0.8344961887372011,-0.8399360282028021,-0.26008667349553116,-0.17515724631213936
40,3.086206896551724,40,0.12,1,1.5,-0.45902973118289414,0.01,-0.4507702455989546,0.03,0.002177519,0.0,0.0,-0.10541075544842866,-0.10196859117457442,-0.8267917960234573,-0.8330816359952036,-0.2318252565578602,-0.1233997420872441
40,3.1689655172413795,40,0.12,1,1.5,-0.4915089242423484,0.01,-0.42682640514402215,0.03,0.002177519,0.0,0.0,-0.09709230059366403,-0.09392830529966824,-0.8222308748421756,-0.8281369580195969,-0.22495963882087122,-0.09694955432581429
40,3.2517241379310344,40,0.12,1,1.5,-0.504436959410985,0.01,-0.41028857574815764,0.03,0.002177519,0.0,0.0,-0.0890265430609616,-0.086131243042781,-0.8154710395554625,-0.8214823543479931,-0.2202800240105692,-0.07868423561494292
40,3.3344827586206898,40,0.12,1,1.5,-0.4864615940396968,0.01,-0.42541104859193785,0.028,0.002177519,0.0,0.0,-0.08159543549562027,-0.07895059280409572,-0.8145391733345558,-0.8180223366458026,-0.21452417898761975,-0.07094444041659054
40,3.417241379310345,40,0.12,1,1.5,-0.4619252068442135,0.015,-0.37943552858776164,0.03,0.002177519,0.0,0.0,-0.07492165140912935,-0.07252607483088634,-0.8009369345847946,-0.8058533338887598,-0.20877722336786686,-0.04127364786566639
40,3.5,40,0.12,1,1.5,-0.42623439165387705,0.015,-0.3323063546587587,0.034,0.002177519,0.0,0.0,-0.06922517225168924,-0.06719959087029842,-0.7917363424528352,-0.8015779564412496,-0.18381471184598658,0.005267055028303734
