seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.12,1,1.5,-0.6335611992550014,0.07,-0.5901309003682037,0.1,0.002673782,0.0,0.0,-0.5610827121755132,-0.5623627417698015,-0.9047465712483708,-0.9127784668013512,-0.41749313018945894,-0.3899776964165599
90,0.1568421052631579,90,0.12,1,1.5,-0.6959725583243508,0.045,-0.6778113891466918,0.058,0.002673782,0.0,0.0,-0.5397814242524767,-0.5403622107219308,-0.8953387430600651,-0.9129062517023394,-0.4720155348915544,-0.4814499564588227
90,0.2036842105263158,90,0.12,1,1.5,-0.7860102552260921,0.02,-0.7683597078307259,0.02,0.002673782,0.0,0.0,-0.5243406256280096,-0.5248421379371278,-0.8988682123672447,-0.9156768230669102,-0.6033709802919361,-0.6427073302969384
90,0.25052631578947365,90,0.12,1,1.5,-0.8100447267773841,0.025,-0.792776911304098,0.016,0.002673782,0.0,0.0,-0.5131377158285438,-0.5137760233792783,-0.8997356226930222,-0.9167373301750327,-0.6314107734165273,-0.6802197883508082
90,0.29736842105263156,90,0.12,1,1.5,-0.8108887062717761,0.025,-0.8020620995569395,0.012,0.002673782,0.0,0.0,-0.5032631269873385,-0.5039945115837948,-0.8993861715861289,-0.9167503427114049,-0.6369417693881448,-0.6934282067273345
90,0.34421052631578947,90,0.12,1,1.5,-0.8130833523894997,0.025,-0.8099367862952618,0.012,0.002673782,0.0,0.0,-0.49433979900254316,-0.495105139761038,-0.8992531854260895,-0.9165800398801964,-0.639692354812542,-0.6998761028585646
90,0.3910526315789473,90,0.12,1,1.5,-0.8137242261999882,0.025,-0.8132446747926152,0.012,0.002673782,0.0,0.0,-0.4859419551393811,-0.48673912344457193,-0.8992795009741531,-0.9165854292335789,-0.6421636299601573,-0.7036113001691529
90,0.4378947368421052,90,0.12,1,1.5,-0.8141946584946786,0.025,-0.8120877258765427,0.01,0.002673782,0.0,0.0,-0.4778616589503437,-0.4786943730676375,-0.8992294710116279,-0.9164334795591552,-0.642531039639516,-0.7054006639782195
90,0.48473684210526313,90,0.12,1,1.5,-0.8145569439142196,0.025,-0.8111969813341572,0.01,0.002673782,0.0,0.0,-0.4699650389898145,-0.47083423517457296,-0.8990495897897879,-0.91629599247856,-0.6428159596275704,-0.7066721967466549
90,0.531578947368421,90,0.12,1,1.5,-0.8148456131463803,0.025,-0.8104872527984672,0.008,0.002673782,0.0,0.0,-0.46221295213795555,-0.46311256005892537,-0.8990024739498872,-0.9159563856031816,-0.6477102292361949,-0.7095497889178247
90,0.578421052631579,90,0.12,1,1.5,-0.8150816198985456,0.02,-0.8105196154701753,0.008,0.002673782,0.0,0.0,-0.4546508774188643,-0.45556628958090245,-0.8995508685886598,-0.9154032724381899,-0.6605370036056162,-0.715696321118333
90,0.6252631578947369,90,0.12,1,1.5,-0.8152785141036032,0.02,-0.8110405890014036,0.008,0.002673782,0.0,0.0,-0.4472297230202861,-0.44815015684090886,-0.8998397615621394,-0.9150482306380302,-0.6684403575538694,-0.7196209384222566
90,0.6721052631578947,90,0.12,1,1.5,-0.8154454835139398,0.02,-0.8122541078437172,0.008,0.002673782,0.0,0.0,-0.4399044948702479,-0.4408230384726929,-0.9000149692346594,-0.9147897234168468,-0.6739427461741863,-0.7224350519095172
90,0.7189473684210526,90,0.12,1,1.5,-0.8155890005335804,0.015,-0.8114238470428998,0.006,0.002673782,0.0,0.0,-0.43264881760434604,-0.4335608469051913,-0.9001300923552762,-0.914587019051562,-0.6780420430233545,-0.7245439282587158
90,0.7657894736842105,90,0.12,1,1.5,-0.815713767689543,0.015,-0.8106983869553717,0.006,0.002673782,0.0,0.0,-0.42544683896178753,-0.42634890887063065,-0.900247175442787,-0.9143974628127994,-0.6818017593069036,-0.7265197316895806
90,0.8126315789473684,90,0.12,1,1.5,-0.8158232913693577,0.01,-0.8121312683737262,0.006,0.002673782,0.0,0.0,-0.4182959122291375,-0.4191844341038898,-0.9003948950229056,-0.9141984441430985,-0.6857069162263364,-0.7286844311881806
90,0.8594736842105263,90,0.12,1,1.5,-0.815920243613727,0.01,-0.8136008453481242,0.004,0.002673782,0.0,0.0,-0.4111877917334711,-0.4120595553561228,-0.9004874867006635,-0.9140416330273571,-0.688787043565114,-0.7304196768819894
90,0.9063157894736842,90,0.12,1,1.5,-0.8160067034063596,0.01,-0.8148013210613115,0.004,0.002673782,0.0,0.0,-0.4041177878074964,-0.4049682398806709,-0.900534596709783,-0.9139169988524335,-0.6912914570197725,-0.7318506183258586
90,0.9531578947368421,90,0.12,1,1.5,-0.8160842896407796,0.005,-0.8152460136309012,0.004,0.002673782,0.0,0.0,-0.39707984176586286,-0.3979048290634677,-0.9005695117960596,-0.913810442957845,-0.6933804513114264,-0.7330473286911314
90,1.0,90,0.12,1,1.5,-0.8161543296735183,0.005,-0.8152853848588792,0.004,0.002673782,0.0,0.0,-0.39006851134690307,-0.3908646212315185,-0.9005946688032719,-0.9137186604048061,-0.6951544105026638,-0.734067436888396
90,1.1,90,0.12,1,1.5,-0.8153331441596794,0.005,-0.8153602392544477,0.004,0.002673782,0.0,0.0,-0.37517184072302867,-0.37589744728748337,-0.9006311747686361,-0.913556101391021,-0.6981410522647572,-0.7358374835880502
90,1.1827586206896552,90,0.12,1,1.5,-0.8140722537855702,0.005,-0.8154127328743802,0.002,0.002673782,0.0,0.0,-0.3629045870547202,-0.36356557787224286,-0.9006514093282189,-0.9134455319933663,-0.7000350871833823,-0.7369998113271882
90,1.2655172413793103,90,0.12,1,1.5,-0.8129816406055805,0.005,-0.8154578815637805,0.002,0.002673782,0.0,0.0,-0.35068287202137755,-0.35127569651122453,-0.9006907541633922,-0.9132657560005499,-0.7015938884954815,-0.7379677486546802
90,1.3482758620689657,90,0.12,1,1.5,-0.8117147013067201,0.005,-0.8154953903562889,0.002,0.002673782,0.0,0.0,-0.33851416372769594,-0.3390398972677152,-0.9007212523437579,-0.9130070794098195,-0.7027516935025361,-0.7386323260776007
90,1.4310344827586208,90,0.12,1,1.5,-0.8104408693988582,0.005,-0.815529931432168,0.002,0.002673782,0.0,0.0,-0.3263924286442851,-0.32685227464358463,-0.9007276727050189,-0.9127853879382043,-0.7036589796407418,-0.7391211918285524
90,1.513793103448276,90,0.12,1,1.5,-0.8093154597630292,0.005,-0.8118179642757555,0.002,0.002673782,0.0,0.0,-0.31430907896087457,-0.3147039802614657,-0.9007346852884865,-0.9125216061203878,-0.7046198503650576,-0.7393464133337021
90,1.5965517241379312,90,0.12,1,1.5,-0.8048087491924315,0.005,-0.8145738712178818,0.002,0.002673782,0.0,0.0,-0.3022684746370915,-0.3026017469107625,-0.9008473012149133,-0.9119924442963716,-0.7059893618098732,-0.7404955840500381
90,1.6793103448275863,90,0.12,1,1.5,-0.814772327362119,0.005,-0.8143103711170048,0.002,0.002673782,0.0,0.0,-0.29027947612955524,-0.29055374388979827,-0.9009405771089212,-0.9114699432272608,-0.7070531824206018,-0.7413882586837152
90,1.7620689655172415,90,0.12,1,1.5,-0.8171814865150169,0.005,-0.8132085718811999,0.002,0.002673782,0.0,0.0,-0.27835471413471585,-0.2785741402218591,-0.900973606041566,-0.910944502703736,-0.7079251609479275,-0.7432117629071243
90,1.8448275862068966,90,0.12,1,1.5,-0.817423196605409,0.005,-0.8216793394575683,0.002,0.002673782,0.0,0.0,-0.2664907725938573,-0.2666609787425556,-0.9008752719007492,-0.9104382904138645,-0.707957408303736,-0.7443454839353981
90,1.9275862068965517,90,0.12,1,1.5,-0.8051255353886134,0.005,-0.8233883793794776,0.002,0.002673782,0.0,0.0,-0.2546820314879241,-0.2548076671587533,-0.9007398302528585,-0.9099790121882367,-0.7073332595916025,-0.7446267859336809
90,2.010344827586207,90,0.12,1,1.5,-0.7946609922005403,0.005,-0.8251343187559749,0.002,0.002673782,0.0,0.0,-0.24292482346611585,-0.24301112705108682,-0.9005339310102812,-0.9094036813842407,-0.7063317495925961,-0.7446851645035897
90,2.093103448275862,90,0.12,1,1.5,-0.7948443893939352,0.005,-0.8235346741081869,0.002,0.002673782,0.0,0.0,-0.23121844187730697,-0.23127135287716372,-0.9002699266428286,-0.9088089292334401,-0.7054666368749394,-0.7444705822617508
90,2.1758620689655173,90,0.12,1,1.5,-0.76899210030356,0.015,-0.8067102813982059,0.006,0.002673782,0.0,0.0,-0.22002640528354206,-0.2200070301973237,-0.878248601490524,-0.8991600307163053,-0.483599158381611,-0.6167460056164554
90,2.2586206896551726,90,0.12,1,1.5,-0.7689520336479879,0.01,-0.8066925469998869,0.006,0.002673782,0.0,0.0,-0.20939470009830274,-0.20925859113961315,-0.8769891414170928,-0.8983199097811106,-0.4719072500161701,-0.610425904742512
90,2.341379310344828,90,0.12,1,1.5,-0.7689149515530885,0.01,-0.8066757598692069,0.006,0.002673782,0.0,0.0,-0.1988259621119591,-0.19857338457984078,-0.8764298616627056,-0.8977694080696246,-0.4680796726978131,-0.6083300987897307
90,2.424137931034483,90,0.12,1,1.5,-0.7673937283315282,0.015,-0.8054288113768346,0.006,0.002673782,0.0,0.0,-0.18830314835662354,-0.18793528204252624,-0.8760253871643813,-0.897313942493143,-0.4658244001038135,-0.6070553127736864
90,2.5068965517241377,90,0.12,1,1.5,-0.7641667088857815,0.015,-0.8053750207306066,0.006,0.002673782,0.0,0.0,-0.17781986259639523,-0.1773386063430731,-0.8756732448446446,-0.8969080122014736,-0.46413315815236517,-0.6060514755349393
90,2.589655172413793,90,0.12,1,1.5,-0.7623493403076824,0.015,-0.8005827089262568,0.006,0.002673782,0.0,0.0,-0.16737375484031097,-0.16678227445039034,-0.8753637152017889,-0.8965429160264916,-0.46281761131383053,-0.6051489121162544
90,2.6724137931034484,90,0.12,1,1.5,-0.762329886084537,0.015,-0.8012324271846968,0.006,0.002673782,0.0,0.0,-0.15696090998994833,-0.15626250198913305,-0.8751022381425065,-0.8962316992479503,-0.4617417955634436,-0.6043158494070519
90,2.7551724137931037,90,0.12,1,1.5,-0.7413236920684366,0.015,-0.7598683524449448,0.006,0.002673782,0.0,0.0,-0.1466725279609135,-0.14589216739805505,-0.866258452999063,-0.8842575747496608,-0.4246677845724408,-0.5237248605340642
90,2.8379310344827586,90,0.12,1,1.5,-0.5013527702052926,0.025,-0.5360956566511657,0.024,0.002673782,0.0,0.0,-0.13764351960802634,-0.13703297560811384,-0.8501222187396175,-0.8553885586971326,-0.22158319928102538,-0.2354209186685046
90,2.920689655172414,90,0.12,1,1.5,-0.4497560663599502,0.02,-0.5501606073980645,0.03,0.002673782,0.0,0.0,-0.1294407741292598,-0.12889923372872317,-0.8557081023234643,-0.8534907691920988,-0.16846936871345755,-0.17449180750033952
90,3.003448275862069,90,0.12,1,1.5,-0.32679152646320186,0.025,-0.46571678397832394,0.034,0.002673782,0.0,0.0,-0.12160556436717428,-0.12101598463952824,-0.8387216157406612,-0.8399107518169802,-0.11527080868032309,-0.1006733224509841
90,3.086206896551724,90,0.12,1,1.5,-0.2816358561943127,0.035,-0.45997750457075903,0.038,0.002673782,0.0,0.0,-0.1145554061877579,-0.11376366661266937,-0.8306426933371596,-0.8313905828150805,-0.08384372492145829,-0.07197949768710266
90,3.1689655172413795,90,0.12,1,1.5,-0.2439601643932625,0.035,-0.4157324605931785,0.038,0.002673782,0.0,0.0,-0.10783772248607182,-0.10689265811383976,-0.8210824874752344,-0.8173137918462386,-0.06867260707526125,-0.04827891105000731
90,3.2517241379310344,90,0.12,1,1.5,-0.23857571243774273,0.04,-0.35433392838406075,0.042,0.002673782,0.0,0.0,-0.10147180844248345,-0.10049066143438906,-0.8108494940570801,-0.8014187528477625,-0.04586430385675713,-0.011458382497363315
90,3.3344827586206898,90,0.12,1,1.5,-0.19885819650325692,0.045,-0.2980241040410583,0.048,0.002673782,0.0,0.0,-0.0956313731753832,-0.09473917089459316,-0.7985543743918383,-0.7814303538013717,-0.004330510965217845,0.048109997223344664
90,3.417241379310345,90,0.12,1,1.5,-0.19229231471476188,0.055,-0.29158076436620745,0.054,0.002673782,0.0,0.0,-0.09021519905787606,-0.08942898890532358,-0.7945524062019955,-0.7764621628074926,0.032315039677309976,0.08301989843274248
90,3.5,90,0.12,1,1.5,-0.18339122584611453,0.055,-0.28484339859423274,0.056,0.002673782,0.0,0.0,-0.08500651516758354,-0.08431721787845053,-0.7891989793916321,-0.7679406581168626,0.0487726754720374,0.09711448037943185
