seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.6252631578947369,80,0.12,1,1.5,-0.8555239993240129,0.02,-0.8704018349121573,0.002,0.002702072,0.0,0.0,-0.5269331238038198,-0.5293097412466002,-0.9026844568704451,-0.9082635007858041,-0.7615749463665445,-0.819184465516652
80,0.6721052631578947,80,0.12,1,1.5,-0.8568161136037088,0.015,-0.8714757614358093,0.002,0.002702072,0.0,0.0,-0.5192827628306023,-0.5217286370798118,-0.9030064394812769,-0.9082766074116128,-0.7684269667510986,-0.8228809497108718
80,0.7189473684210526,80,0.12,1,1.5,-0.8588625988068193,0.01,-0.8719404190501487,0.002,0.002702072,0.0,0.0,-0.5117106716863371,-0.5142186174364911,-0.9032455839609065,-0.9082849686546146,-0.7737037420797447,-0.8257105358582852
80,0.7657894736842105,80,0.12,1,1.5,-0.8606176234312504,0.005,-0.872905293127026,0.0,0.002702072,0.0,0.0,-0.5041983835839173,-0.5067631653692446,-0.9034317263659153,-0.9082908022307179,-0.7779312051446933,-0.8279369783883966
80,0.8126315789473684,80,0.12,1,1.5,-0.8621386077005939,0.005,-0.8735736983102205,0.0,0.002702072,0.0,0.0,-0.49673312324716656,-0.49935077815931117,-0.9035815597416097,-0.908295060342518,-0.7814156940808248,-0.829581461188852
80,0.8594736842105263,80,0.12,1,1.5,-0.8632766163031932,0.005,-0.8734438388760979,0.0,0.002702072,0.0,0.0,-0.48930567478213866,-0.4919731141634294,-0.9037054024594301,-0.9082982761162709,-0.7843415498102999,-0.8309086287958384
80,0.9063157894736842,80,0.12,1,1.5,-0.8628038698587491,0.005,-0.8735877035252204,0.0,0.002702072,0.0,0.0,-0.4819091769281921,-0.48462393690757677,-0.9038097952566315,-0.9083007316464962,-0.786770011994,-0.832043674430441
80,0.9531578947368421,80,0.12,1,1.5,-0.8623776744437437,0.005,-0.8737492677345906,0.0,0.002702072,0.0,0.0,-0.4745383904908551,-0.4772984679286603,-0.9038992728099364,-0.9083029469256605,-0.7888770716213588,-0.8330318261403712
80,1.0,80,0.12,1,1.5,-0.86237416112564,0.0,-0.8738897029893961,0.0,0.002702072,0.0,0.0,-0.467189231106638,-0.46999297137182405,-0.9039770659626087,-0.9083047861151318,-0.7907263995365619,-0.8339011688846036
80,1.1,80,0.12,1,1.5,-0.8648045090343315,0.0,-0.87439767451838,0.0,0.002702072,0.0,0.0,-0.45156090853371494,-0.4544530809502444,-0.9041120447742582,-0.9082731562768939,-0.7944507244499095,-0.8357980906547545
80,1.1827586206896552,80,0.12,1,1.5,-0.8712472623791103,0.0,-0.8749364341199852,0.0,0.002702072,0.0,0.0,-0.4387139470885542,-0.4416693726480645,-0.9042114894794377,-0.9081749145596119,-0.797544905513648,-0.8375040592240781
80,1.2655172413793103,80,0.12,1,1.5,-0.8713144058212707,0.0,-0.8758564808454652,0.0,0.002702072,0.0,0.0,-0.4259388011273461,-0.4289494604995442,-0.9042985080528909,-0.9080925786917164,-0.7997828848631225,-0.8385333823116738
80,1.3482758620689657,80,0.12,1,1.5,-0.8721418610964601,0.0,-0.8767146728027875,0.0,0.002702072,0.0,0.0,-0.4132415329824754,-0.4163085449475452,-0.9043593834258189,-0.9072555279187172,-0.8012715268779727,-0.8392338186424718
80,1.4310344827586208,80,0.12,1,1.5,-0.8721226945359062,0.0,-0.876150198225566,0.0,0.002702072,0.0,0.0,-0.40062508129442015,-0.4037541381915821,-0.9044055857435892,-0.9065638577363734,-0.8025040442091328,-0.8397158939175563
80,1.513793103448276,80,0.12,1,1.5,-0.8714711090594692,0.0,-0.8746419912476144,0.0,0.002702072,0.0,0.0,-0.38807393433360765,-0.39127096782812504,-0.904387434672389,-0.9058931336626976,-0.8035226263013368,-0.8382752656517315
80,1.5965517241379312,80,0.12,1,1.5,-0.8701491129862793,0.0,-0.8722705399782793,0.0,0.002702072,0.0,0.0,-0.3755849520249646,-0.3788582929096884,-0.9043783492851438,-0.9051973444787517,-0.8036359215569288,-0.8358786551402111
80,1.6793103448275863,80,0.12,1,1.5,-0.8669075809181438,0.0,-0.8710608425155141,0.0,0.002702072,0.0,0.0,-0.3631732984458889,-0.3665309167577065,-0.904458929438661,-0.9044858098601815,-0.8036619872414142,-0.8332008353249482
80,1.7620689655172415,80,0.12,1,1.5,-0.8672191967280587,0.0,-0.8717500468128365,0.0,0.002702072,0.0,0.0,-0.3508420142189222,-0.35428794313249673,-0.9043001600886966,-0.9038573626227737,-0.8037470451964033,-0.8306192499005473
80,1.8448275862068966,80,0.12,1,1.5,-0.8678465451252538,0.0,-0.8709854501468514,0.0,0.002702072,0.0,0.0,-0.33861965987142156,-0.34214632251786237,-0.9039381446071272,-0.9033002275094776,-0.8039793447513011,-0.8280627909224226
80,1.9275862068965517,80,0.12,1,1.5,-0.8647721308391594,0.0,-0.8683562165452257,0.0,0.002702072,0.0,0.0,-0.32652237839074494,-0.33012392934164675,-0.9036542183619005,-0.903147671022989,-0.8047904421602713,-0.827785155457897
80,2.010344827586207,80,0.12,1,1.5,-0.8620487691501705,0.0,-0.8679065931991782,0.0,0.002702072,0.0,0.0,-0.3145420869784541,-0.3182164007988713,-0.9035568299691598,-0.9030407486855719,-0.8037245993320344,-0.8269427645343137
80,2.093103448275862,80,0.12,1,1.5,-0.8592993004825056,0.0,-0.8647365960140432,0.0,0.002702072,0.0,0.0,-0.3026616024755465,-0.30640746234082755,-0.9034698752416653,-0.9029339441380868,-0.8023277530264326,-0.8260426662027541
80,2.1758620689655173,80,0.12,1,1.5,-0.858591252254542,0.0,-0.8634777047457678,0.0,0.002702072,0.0,0.0,-0.29086606709967816,-0.2946823831020292,-0.9033843323331753,-0.9028002641154691,-0.8006392186830279,-0.8248336845994171
80,2.2586206896551726,80,0.12,1,1.5,-0.8548173943249429,0.0,-0.8621347225978239,0.0,0.002702072,0.0,0.0,-0.2791435107826199,-0.2830293040754598,-0.9033137497408116,-0.9026806284483683,-0.7989334680727135,-0.822918357682188
80,2.341379310344828,80,0.12,1,1.5,-0.8558421304514896,0.0,-0.862073158662698,0.0,0.002702072,0.0,0.0,-0.2674857935686367,-0.2714406817823974,-0.9032659170705933,-0.9025260406579673,-0.7973665477512619,-0.8211171621326498
80,2.424137931034483,80,0.12,1,1.5,-0.8554347898616497,0.0,-0.8606207992461941,0.0,0.002702072,0.0,0.0,-0.25589557942560165,-0.25992183504122046,-0.9031125332729308,-0.9023006858254328,-0.795795603187795,-0.8193883488647322
80,2.5068965517241377,80,0.12,1,1.5,-0.8537334832407799,0.0,-0.8582699347114575,0.0,0.002702072,0.0,0.0,-0.24437923617703575,-0.24848093364698234,-0.9029172070263022,-0.9020618024818718,-0.793912493228862,-0.8176232412286863
80,2.589655172413793,80,0.12,1,1.5,-0.8539092073937801,0.0,-0.8576687946149315,0.0,0.002702072,0.0,0.0,-0.23293243842978484,-0.23711413488001545,-0.9027000691484239,-0.9017904035643398,-0.792180223363968,-0.8156987756648623
80,2.6724137931034484,80,0.12,1,1.5,-0.8388171123659003,0.0,-0.8477048949168992,0.0,0.002702072,0.0,0.0,-0.22157197375874585,-0.22583603039223757,-0.8991605204374491,-0.8984699949504049,-0.7719718976703487,-0.7923581654904482
80,2.7551724137931037,80,0.12,1,1.5,-0.7663514826684983,0.0,-0.8336011242645527,0.0,0.002702072,0.0,0.0,-0.21061248012720488,-0.2148941456702762,-0.8855830464048006,-0.8917894901822946,-0.6387477443825634,-0.7223011936834951
80,2.8379310344827586,80,0.12,1,1.5,-0.7016224058831009,0.0,-0.803743531119324,0.0,0.002702072,0.0,0.0,-0.20035038020325974,-0.20446285349635748,-0.8758928870139155,-0.8875160542344124,-0.5473188703148103,-0.654843890994251
80,2.920689655172414,80,0.12,1,1.5,-0.6624945692546425,0.01,-0.741995319607313,0.002,0.002702072,0.0,0.0,-0.19091507241304606,-0.19487605029606853,-0.8633788018263898,-0.8803710608580931,-0.43678055236952606,-0.5477149934298307
80,3.003448275862069,80,0.12,1,1.5,-0.620019566748833,0.025,-0.7193271157765028,0.01,0.002702072,0.0,0.0,-0.1824282717336836,-0.18632977237505718,-0.8582576027439426,-0.8776705126373567,-0.3490170545748632,-0.46537211795735417
80,3.086206896551724,80,0.12,1,1.5,-0.5502213423394977,0.025,-0.6816900460080241,0.014,0.002702072,0.0,0.0,-0.17443153509281206,-0.17829037208595463,-0.8520699847086618,-0.8722026627426808,-0.29395544628701326,-0.408948803823845
80,3.1689655172413795,80,0.12,1,1.5,-0.5414412478562758,0.025,-0.6428601508642238,0.02,0.002702072,0.0,0.0,-0.1668462448202611,-0.17065880043074547,-0.8493803533366945,-0.869959979870252,-0.26029677091376113,-0.37433459439313804
80,3.2517241379310344,80,0.12,1,1.5,-0.5091019711264969,0.035,-0.6340648079698038,0.022,0.002702072,0.0,0.0,-0.15947779790085792,-0.16325187169714167,-0.8478576259082256,-0.868688689961497,-0.23873066438256843,-0.3531680792623888
80,3.3344827586206898,80,0.12,1,1.5,-0.5096710433313254,0.04,-0.6292890259530514,0.022,0.002702072,0.0,0.0,-0.15228207276579653,-0.15601577606521527,-0.8451438498214963,-0.8670170337349596,-0.2247315525020263,-0.3382766543399727
80,3.417241379310345,80,0.12,1,1.5,-0.49351317794835603,0.04,-0.6157466519936912,0.022,0.002702072,0.0,0.0,-0.14534793604277246,-0.1489959939096624,-0.840722787431941,-0.8634596012198927,-0.20860710608050942,-0.32435710882935004
80,3.5,80,0.12,1,1.5,-0.4717120222512199,0.04,-0.6127658951875882,0.022,0.002702072,0.0,0.0,-0.13869045633847,-0.14226145378220004,-0.8369894282124237,-0.8593606818951912,-0.18418777055660657,-0.3121999718456374
