seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.3482758620689657,20,0.12,1,1.5,-0.8615476601651395,0.0,-0.8606963901595251,0.0,0.002641911,0.0,0.0,-0.3903820275540686,-0.3927905299192995,-0.9156818148789554,-0.9145789818137288,-0.8074465591298792,-0.7913481135075732
20,1.4310344827586208,20,0.12,1,1.5,-0.8554466263343319,0.0,-0.8605025612519168,0.0,0.002641911,0.0,0.0,-0.3787212830945215,-0.3812392044380663,-0.9155523222263244,-0.9143434542388329,-0.8056984701651573,-0.7893251071548769
20,1.513793103448276,20,0.12,1,1.5,-0.8489746763891305,0.0,-0.8605091327417311,0.0,0.002641911,0.0,0.0,-0.3671483112168514,-0.36978290085348864,-0.9154090543305772,-0.9141441575343447,-0.8028979062799181,-0.7874619081953435
20,1.5965517241379312,20,0.12,1,1.5,-0.8471779540085191,0.0,-0.859338232338705,0.0,0.002641911,0.0,0.0,-0.3556661175165871,-0.3584150656500393,-0.9154089237598457,-0.9138710111771093,-0.8002040581370164,-0.7859980038121515
20,1.6793103448275863,20,0.12,1,1.5,-0.8466360243249187,0.0,-0.8559368815729417,0.0,0.002641911,0.0,0.0,-0.34427049799353876,-0.34712645827632527,-0.9154239533611123,-0.9136391036891333,-0.7970956738881338,-0.7844082590888045
20,1.7620689655172415,20,0.12,1,1.5,-0.8422303399973896,0.0,-0.8546759777588032,0.0,0.002641911,0.0,0.0,-0.33294766541502624,-0.3359048791023066,-0.9154447108956434,-0.9134179477456931,-0.793734454464552,-0.782476364441042
20,1.8448275862068966,20,0.12,1,1.5,-0.8412589319431061,0.0,-0.8533459141950401,0.0,0.002641911,0.0,0.0,-0.3216896695965221,-0.32474471400559396,-0.9154628907938835,-0.9131997881822518,-0.7908939815819162,-0.7806373631616639
20,1.9275862068965517,20,0.12,1,1.5,-0.8393725859845997,0.0,-0.8483587094553915,0.0,0.002641911,0.0,0.0,-0.31048796270500983,-0.31363827527851346,-0.9154620861652214,-0.9130050352168364,-0.7882595157065552,-0.778964836849159
20,2.010344827586207,20,0.12,1,1.5,-0.8391841657636196,0.0,-0.8480792015435772,0.0,0.002641911,0.0,0.0,-0.2993601066893212,-0.3026086923140447,-0.9155964633914284,-0.912724051311031,-0.791080016112163,-0.7814177643441969
20,2.093103448275862,20,0.12,1,1.5,-0.8389943929224349,0.0,-0.8474909811604391,0.0,0.002641911,0.0,0.0,-0.2883184220838806,-0.29167236897911303,-0.9157467838665662,-0.9125202089285896,-0.7910188689994597,-0.7827538280580518
20,2.1758620689655173,20,0.12,1,1.5,-0.833739116794426,0.0,-0.8405592741952372,0.008,0.002641911,0.0,0.0,-0.2775432356647989,-0.2811121072431298,-0.9203883085113853,-0.917414472115297,-0.7552379771005769,-0.6488034353372559
20,2.2586206896551726,20,0.12,1,1.5,-0.8334384646419349,0.0,-0.8210577973147318,0.01,0.002641911,0.0,0.0,-0.2671916953852852,-0.2711190097075381,-0.9231211048626797,-0.915194833395646,-0.7492646356501947,-0.620102216195319
20,2.341379310344828,20,0.12,1,1.5,-0.8243532780478481,0.0,-0.8160348539598204,0.01,0.002641911,0.0,0.0,-0.25709108195517605,-0.2614145248326999,-0.9237372679909065,-0.9120519076996809,-0.7499192472026659,-0.6110221631128127
20,2.424137931034483,20,0.12,1,1.5,-0.8235681809900469,0.0,-0.815740572317743,0.006,0.002641911,0.0,0.0,-0.24714312290119253,-0.2518761076000425,-0.9241591783269724,-0.9103796929965817,-0.7475028384406218,-0.6035910543169622
20,2.5068965517241377,20,0.12,1,1.5,-0.8178402488043697,0.0,-0.8154661669790483,0.006,0.002641911,0.0,0.0,-0.23730314918030473,-0.24245104723121838,-0.9244176276539349,-0.9092181152132088,-0.7448382187116792,-0.5983242218895571
20,2.589655172413793,20,0.12,1,1.5,-0.8067426575663355,0.0,-0.806770337538808,0.006,0.002641911,0.0,0.0,-0.22757041793272406,-0.2331419221825451,-0.9219742396061836,-0.9106528550728357,-0.7312575463560008,-0.5899570138636671
20,2.6724137931034484,20,0.12,1,1.5,-0.793866862086071,0.0,-0.7671867921506776,0.004,0.002641911,0.0,0.0,-0.2181091849782379,-0.22415456473448694,-0.918822859470371,-0.9128949423251459,-0.6924335447788256,-0.5644934933003506
20,2.7551724137931037,20,0.12,1,1.5,-0.7833294644384036,0.0,-0.7117914800991263,0.004,0.002641911,0.0,0.0,-0.20889692570201288,-0.2153918965877192,-0.9147974527733311,-0.906802800566241,-0.6398240936422517,-0.5063033537450381
20,2.8379310344827586,20,0.12,1,1.5,-0.7339954392852768,0.0,-0.7021350322890915,0.01,0.002641911,0.0,0.0,-0.2003183376604542,-0.2072082659547438,-0.9087120079792893,-0.8987717075234277,-0.571855656434655,-0.4419491530720424
20,2.920689655172414,20,0.12,1,1.5,-0.7249981595681325,0.0,-0.7052518229248889,0.01,0.002641911,0.0,0.0,-0.19206029058985016,-0.1993299946837566,-0.9067627926740598,-0.8961502492679774,-0.5508345631069266,-0.4119897001500227
20,3.003448275862069,20,0.12,1,1.5,-0.7245465936802055,0.0,-0.7059105692712497,0.014,0.002641911,0.0,0.0,-0.18396119209241035,-0.19159577640364175,-0.905704604665372,-0.8946493137305027,-0.5339959249908129,-0.3895907722496962
20,3.086206896551724,20,0.12,1,1.5,-0.7333007217237943,0.0,-0.7056662152686746,0.018,0.002641911,0.0,0.0,-0.17596871707897627,-0.1839576255027424,-0.9049977277128156,-0.8936077475974188,-0.5211529863242486,-0.37338606189018664
20,3.1689655172413795,20,0.12,1,1.5,-0.7459797880404857,0.0,-0.7054354829060008,0.018,0.002641911,0.0,0.0,-0.1680707402516884,-0.17640581767235722,-0.9013514969112222,-0.8911337581671336,-0.5161947815489275,-0.35649682400897925
20,3.2517241379310344,20,0.12,1,1.5,-0.6413876496952858,0.0,-0.6666116960619428,0.018,0.002641911,0.0,0.0,-0.1607551690302504,-0.16936773962866528,-0.8837654321998295,-0.8839400539943263,-0.44999873536802626,-0.3217069647055341
20,3.3344827586206898,20,0.12,1,1.5,-0.5832014675956513,0.0,-0.588222347960988,0.02,0.002641911,0.0,0.0,-0.15412526075144325,-0.16292626299693022,-0.8761054215062012,-0.8728366088636225,-0.3914123342493479,-0.27613942906320316
20,3.417241379310345,20,0.12,1,1.5,-0.5336114790110342,0.01,-0.5477233510702213,0.02,0.002641911,0.0,0.0,-0.1478732407770592,-0.15681603110928904,-0.8722398627657816,-0.8680591281877961,-0.3541859400007314,-0.24961530864589973
20,3.5,20,0.12,1,1.5,-0.4827922397102643,0.01,-0.5173643427745236,0.02,0.002641911,0.0,0.0,-0.1419365001107468,-0.1509542264587754,-0.8642072120957901,-0.8630310466997898,-0.31381537756332945,-0.22653985579990008
