seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.2655172413793103,70,0.12,1,1.5,-0.8721961109895809,0.0,-0.8504769492094019,0.002,0.00220196,0.0,0.0,-0.3811906404846311,-0.37603999146036565,-0.910327138599107,-0.9143640103529471,-0.7669937049457247,-0.7755574744695295
70,1.3482758620689657,70,0.12,1,1.5,-0.8730520575913112,0.0,-0.8529030485570679,0.0,0.00220196,0.0,0.0,-0.36551566457459417,-0.3597179630593467,-0.9103118450464112,-0.9144737106042006,-0.7671650871003258,-0.7767863131294525
70,1.4310344827586208,70,0.12,1,1.5,-0.8712755397581993,0.0,-0.85112025284015,0.0,0.00220196,0.0,0.0,-0.3500109782517369,-0.34363398346858826,-0.9102400599292839,-0.9145030558275208,-0.7665347644150117,-0.777031881431886
70,1.513793103448276,70,0.12,1,1.5,-0.8733629373481322,0.0,-0.8517860005362893,0.0,0.00220196,0.0,0.0,-0.3346354819253171,-0.3277283334045742,-0.9100775661125777,-0.9144876875507266,-0.7662291329321483,-0.7761873515557866
70,1.5965517241379312,70,0.12,1,1.5,-0.8718109609270166,0.0,-0.8495853608004975,0.0,0.00220196,0.0,0.0,-0.31935878106313365,-0.3119545691534991,-0.9099159252623386,-0.9144286698379931,-0.7657129144392568,-0.7743174354199416
70,1.6793103448275863,70,0.12,1,1.5,-0.8432867868472964,0.015,-0.8239912942886809,0.016,0.00220196,0.0,0.0,-0.3051384404425289,-0.29741599430607907,-0.8911767179362827,-0.9028163415444058,-0.4867495676699843,-0.5525451812735565
70,1.7620689655172415,70,0.12,1,1.5,-0.8242204800568786,0.015,-0.8170907125514073,0.016,0.00220196,0.0,0.0,-0.29183953825365766,-0.28398949452590494,-0.8801642793633985,-0.9003320297022764,-0.36863046266669985,-0.4987176481732137
70,1.8448275862068966,70,0.12,1,1.5,-0.8202582823538407,0.015,-0.8174095418996975,0.016,0.00220196,0.0,0.0,-0.27872472904565315,-0.27079203929952134,-0.8778007647385627,-0.899601057453487,-0.3381298730970827,-0.48050694077346706
70,1.9275862068965517,70,0.12,1,1.5,-0.8167059325974679,0.015,-0.8137707581904574,0.016,0.00220196,0.0,0.0,-0.265680420840608,-0.2576719286497455,-0.8766296372761212,-0.899171015637543,-0.32253191029234385,-0.4702916116131426
70,2.010344827586207,70,0.12,1,1.5,-0.8134980518420412,0.015,-0.8135233138529101,0.016,0.00220196,0.0,0.0,-0.2526818616382636,-0.24460004354650597,-0.8763217718711668,-0.899012539845292,-0.31958263900488826,-0.46823565508331216
70,2.093103448275862,70,0.12,1,1.5,-0.812955773879021,0.015,-0.811632538528476,0.016,0.00220196,0.0,0.0,-0.23973523918532677,-0.2315831365741427,-0.8769873265122482,-0.8990628118704262,-0.33417798898485584,-0.4781292315025578
70,2.1758620689655173,70,0.12,1,1.5,-0.8132875752935552,0.015,-0.8078568197780965,0.016,0.00220196,0.0,0.0,-0.22684563622143805,-0.21863035780668638,-0.8773555659356282,-0.8990275489427247,-0.34315923797277814,-0.4839343832484661
70,2.2586206896551726,70,0.12,1,1.5,-0.7791026951906898,0.015,-0.7472672930140712,0.016,0.00220196,0.0,0.0,-0.21418796682083902,-0.20595504428993794,-0.8794340237147514,-0.8890375345218652,-0.38763889644679056,-0.4335738698119938
70,2.341379310344828,70,0.12,1,1.5,-0.7456805875643485,0.015,-0.7376812534750545,0.02,0.00220196,0.0,0.0,-0.20206943826877208,-0.19393758491985932,-0.8779570653901095,-0.8850261520940564,-0.3552149732248093,-0.3822750006863264
70,2.424137931034483,70,0.12,1,1.5,-0.7287061132586587,0.015,-0.7180994614838716,0.02,0.00220196,0.0,0.0,-0.19020517124904757,-0.18222006469666815,-0.8752283771178184,-0.8823803500311767,-0.334294180391334,-0.3579779817860863
70,2.5068965517241377,70,0.12,1,1.5,-0.464074476919231,0.035,-0.6860418461674541,0.028,0.00220196,0.0,0.0,-0.1789272604562904,-0.17091570959162927,-0.8419442926689169,-0.8763916698097529,-0.03684334887315472,-0.24942009427493247
70,2.589655172413793,70,0.12,1,1.5,-0.4222787031511296,0.045,-0.6261965504021547,0.028,0.00220196,0.0,0.0,-0.1685245115179656,-0.1603132555290057,-0.8295791408109823,-0.8657294628529242,0.03982786025751741,-0.20179583963037903
70,2.6724137931034484,70,0.12,1,1.5,-0.355891659200432,0.055,-0.5097101452524121,0.04,0.00220196,0.0,0.0,-0.15885191258912518,-0.15055897171354365,-0.8244202441781517,-0.8487503904120827,0.12449583628540324,-0.007083412098125674
70,2.7551724137931037,70,0.12,1,1.5,-0.3351102295500661,0.055,-0.49854702804090606,0.046,0.00220196,0.0,0.0,-0.14984076197777224,-0.14158378782549466,-0.8222433939987304,-0.8467748349578921,0.1455824423082376,0.015333023942003187
70,2.8379310344827586,70,0.12,1,1.5,-0.3057052159605444,0.055,-0.4817538278753505,0.046,0.00220196,0.0,0.0,-0.14103994666586722,-0.13280787123049007,-0.8225965930799367,-0.8432958719031053,0.13539504106828845,0.019978111549677633
70,2.920689655172414,70,0.12,1,1.5,-0.3281338676518089,0.055,-0.46310850582104224,0.046,0.00220196,0.0,0.0,-0.1325648615319518,-0.12433062304920253,-0.8246622005043968,-0.8407296848797928,0.1246407747833308,0.025115734068479705
70,3.003448275862069,70,0.12,1,1.5,-0.31264817011117474,0.06,-0.40108124793435423,0.048,0.00220196,0.0,0.0,-0.12471992174069743,-0.11646689209865903,-0.81835604868752,-0.8326145256692495,0.1382868796655305,0.05233845145694114
70,3.086206896551724,70,0.12,1,1.5,-0.3156896613555648,0.065,-0.329878475006644,0.052,0.00220196,0.0,0.0,-0.11759232058470748,-0.10940027534581566,-0.8130650420521895,-0.8249408648137327,0.14219621279705139,0.07406657570190295
70,3.1689655172413795,70,0.12,1,1.5,-0.31848734547640084,0.065,-0.31110137255258347,0.054,0.00220196,0.0,0.0,-0.11081719479408143,-0.1027505258266799,-0.8105272214121775,-0.8212589901229316,0.14566483067575625,0.08774731445824704
70,3.2517241379310344,70,0.12,1,1.5,-0.32108005569229525,0.065,-0.30092910001363526,0.056,0.00220196,0.0,0.0,-0.10425728298003395,-0.09634864307356815,-0.8087738266401777,-0.8189389216672907,0.14869501084725623,0.09728589813915067
70,3.3344827586206898,70,0.12,1,1.5,-0.29365112841327323,0.065,-0.2928443016745118,0.056,0.00220196,0.0,0.0,-0.0980365545424905,-0.09031326216964967,-0.8032494626986155,-0.8088453611827247,0.1523625451518886,0.10467396042051333
70,3.417241379310345,70,0.12,1,1.5,-0.23902302818333498,0.065,-0.2723360733556448,0.056,0.00220196,0.0,0.0,-0.09243404807044621,-0.08493968331569364,-0.7912425848483002,-0.8040551355726712,0.1609922388996286,0.11373967645428078
70,3.5,70,0.12,1,1.5,-0.23161543988988598,0.07,-0.2531362323805102,0.058,0.00220196,0.0,0.0,-0.08716668019657144,-0.07992035684499901,-0.7865947970080728,-0.8008823031292459,0.18515513391969787,0.12141398310639588
