seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.61344537815126,30,0.35,0.75,1,-0.8741838837605775,0.03,-0.8664635043146712,0.041
30,3.6932773109243695,30,0.35,0.75,1,-0.8736297568850437,0.025,-0.8659251339780042,0.039
30,3.773109243697479,30,0.35,0.75,1,-0.8731039199283727,0.025,-0.8654075395579073,0.038
30,3.852941176470588,30,0.35,0.75,1,-0.8725955441143077,0.025,-0.8649010351639804,0.036
30,3.9327731092436973,30,0.35,0.75,1,-0.8720921358859018,0.025,-0.8644026391216035,0.034
30,4.012605042016807,30,0.35,0.75,1,-0.8715973019877132,0.02,-0.8639216338463107,0.033
30,4.092436974789916,30,0.35,0.75,1,-0.8711262671276393,0.02,-0.8634647022847279,0.03
30,4.172268907563025,30,0.35,0.75,1,-0.8706756769287023,0.02,-0.8630302440282628,0.027
30,4.252100840336134,30,0.35,0.75,1,-0.8702160429488228,0.02,-0.8626005928290126,0.023
30,4.331932773109243,30,0.35,0.75,1,-0.8697589657263524,0.02,-0.8621717327393132,0.022
30,4.411764705882353,30,0.35,0.75,1,-0.8693194104378761,0.02,-0.8617557527105991,0.02
30,4.491596638655462,30,0.35,0.75,1,-0.8688984620622222,0.0175,-0.8613561312404499,0.02
30,4.571428571428571,30,0.35,0.75,1,-0.8684920218520332,0.0175,-0.8609684809485425,0.02
30,4.65126050420168,30,0.35,0.75,1,-0.8681018299826629,0.015,-0.8605957505548465,0.019
30,4.73109243697479,30,0.35,0.75,1,-0.8677346748201612,0.015,-0.860240415490327,0.018
30,4.810924369747899,30,0.35,0.75,1,-0.8673847096565503,0.0125,-0.8598993163913288,0.017
30,4.890756302521008,30,0.35,0.75,1,-0.8670439077800077,0.01,-0.8595674121838516,0.017
30,4.970588235294118,30,0.35,0.75,1,-0.866712427275277,0.01,-0.8592455495001343,0.017
30,5.050420168067227,30,0.35,0.75,1,-0.8663839483316182,0.0075,-0.8589315472795507,0.016
30,5.130252100840336,30,0.35,0.75,1,-0.8660673848466643,0.0075,-0.8586283082704035,0.015
30,5.210084033613445,30,0.35,0.75,1,-0.8657627510152663,0.0075,-0.8583363763974426,0.015
30,5.2899159663865545,30,0.35,0.75,1,-0.8654416049709626,0.0075,-0.858042003500552,0.014
30,5.369747899159663,30,0.35,0.75,1,-0.8651157535385232,0.0075,-0.8577505850407863,0.014
30,5.449579831932772,30,0.35,0.75,1,-0.8648022156444606,0.0075,-0.8574698605012543,0.014
30,5.529411764705882,30,0.35,0.75,1,-0.8644863576685615,0.0075,-0.8571916699867177,0.014
30,5.609243697478991,30,0.35,0.75,1,-0.8641828643889992,0.0075,-0.856923770317033,0.013
30,5.6890756302521,30,0.35,0.75,1,-0.8638898007386092,0.0075,-0.8566633789471549,0.013
30,5.76890756302521,30,0.35,0.75,1,-0.863607321642356,0.0075,-0.8564120001158299,0.012
30,5.848739495798319,30,0.35,0.75,1,-0.8633349539773559,0.005,-0.8561691994800353,0.008
30,5.928571428571428,30,0.35,0.75,1,-0.8630692060095868,0.005,-0.855933109624264,0.007
30,6.008403361344538,30,0.35,0.75,1,-0.8628103126526662,0.005,-0.855703705813035,0.006
30,6.088235294117647,30,0.35,0.75,1,-0.8625583401260302,0.005,-0.8554808584646116,0.006
30,6.168067226890756,30,0.35,0.75,1,-0.8623122293074553,0.005,-0.8552637837315401,0.005
30,6.247899159663865,30,0.35,0.75,1,-0.862071838630177,0.005,-0.8550522764939683,0.005
30,6.3277310924369745,30,0.35,0.75,1,-0.861838550790016,0.005,-0.8548469229798309,0.005
30,6.4075630252100835,30,0.35,0.75,1,-0.8616114491614666,0.005,-0.8546474303956809,0.005
30,6.487394957983192,30,0.35,0.75,1,-0.8613905641719068,0.005,-0.8544532622740756,0.005
30,6.567226890756302,30,0.35,0.75,1,-0.8611757620114878,0.005,-0.8542638943882543,0.005
30,6.647058823529411,30,0.35,0.75,1,-0.860963540363156,0.005,-0.8540709513418431,0.005
30,6.72689075630252,30,0.35,0.75,1,-0.8607563686817271,0.005,-0.8538825317339984,0.004
30,6.80672268907563,30,0.35,0.75,1,-0.8605554000625909,0.005,-0.8536997236182787,0.004
30,6.886554621848739,30,0.35,0.75,1,-0.8603609766515984,0.005,-0.8535230391780548,0.004
30,6.966386554621848,30,0.35,0.75,1,-0.8601707716397737,0.005,-0.8533500534859499,0.004
30,7.046218487394958,30,0.35,0.75,1,-0.8599841007700633,0.0025,-0.8531795595497125,0.004
30,7.126050420168067,30,0.35,0.75,1,-0.8598015114101196,0.0025,-0.8530128791218725,0.004
30,7.205882352941176,30,0.35,0.75,1,-0.8596237300300679,0.0025,-0.8528505504829145,0.003
30,7.285714285714286,30,0.35,0.75,1,-0.8594505446348021,0.0025,-0.8526923565156368,0.002
30,7.3655462184873945,30,0.35,0.75,1,-0.859281525955233,0.0025,-0.8525379425790397,0.002
30,7.4453781512605035,30,0.35,0.75,1,-0.8591130123320432,0.0025,-0.8523852942076893,0.002
30,7.525210084033613,30,0.35,0.75,1,-0.8589485893951772,0.0025,-0.8522362834970564,0.002
30,7.605042016806722,30,0.35,0.75,1,-0.8587879937017137,0.0025,-0.8520907725913851,0.002
30,7.684873949579831,30,0.35,0.75,1,-0.8586318567587017,0.0025,-0.8519490019486086,0.002
30,7.76470588235294,30,0.35,0.75,1,-0.8584795343995338,0.0025,-0.8518111775628412,0.002
30,7.84453781512605,30,0.35,0.75,1,-0.858330698918982,0.0025,-0.8516764813990203,0.002
30,7.924369747899159,30,0.35,0.75,1,-0.858185334445181,0.0025,-0.8515448783168618,0.002
30,8.004201680672267,30,0.35,0.75,1,-0.8580394198028174,0.0025,-0.8514143493355584,0.002
30,8.084033613445378,30,0.35,0.75,1,-0.8578965532591843,0.0025,-0.8512866256752041,0.002
30,8.163865546218487,30,0.35,0.75,1,-0.8577541562933494,0.0025,-0.8511590861795103,0.002
30,8.243697478991596,30,0.35,0.75,1,-0.8576148972266195,0.0025,-0.8510343134143206,0.002
30,8.323529411764707,30,0.35,0.75,1,-0.8574786431844136,0.0025,-0.8509122267336785,0.002
30,8.403361344537814,30,0.35,0.75,1,-0.8573444269518817,0.0025,-0.8507921628052582,0.002
30,8.483193277310924,30,0.35,0.75,1,-0.8572130132050413,0.0025,-0.8506745992421504,0.002
30,8.563025210084033,30,0.35,0.75,1,-0.8570843998380555,0.0025,-0.8505595075885973,0.002
30,8.642857142857142,30,0.35,0.75,1,-0.8569584034074793,0.0025,-0.8504467489592912,0.002
30,8.722689075630251,30,0.35,0.75,1,-0.856834930942326,0.0025,-0.8503362271668717,0.002
30,8.80252100840336,30,0.35,0.75,1,-0.8567140077733356,0.0025,-0.8502280038723561,0.002
30,8.88235294117647,30,0.35,0.75,1,-0.856595490484914,0.0025,-0.8501218885149292,0.002
30,8.96218487394958,30,0.35,0.75,1,-0.8564793199010156,0.0025,-0.8500178677872157,0.002
30,9.042016806722689,30,0.35,0.75,1,-0.8563654046586016,0.0025,-0.8499158660121061,0.002
30,9.121848739495798,30,0.35,0.75,1,-0.8562520535198533,0.0025,-0.8498151423311388,0.002
30,9.201680672268907,30,0.35,0.75,1,-0.8561407336126863,0.0025,-0.8497163294913287,0.002
30,9.281512605042016,30,0.35,0.75,1,-0.8560314452688924,0.0025,-0.8496193278648523,0.002
30,9.361344537815125,30,0.35,0.75,1,-0.855917228875483,0.0025,-0.8495203203487964,0.002
30,9.441176470588236,30,0.35,0.75,1,-0.8557993489198442,0.0025,-0.8494190589802691,0.002
30,9.521008403361344,30,0.35,0.75,1,-0.8556836678659397,0.0025,-0.849319666345014,0.002
30,9.600840336134453,30,0.35,0.75,1,-0.8555702800015338,0.0025,-0.8492221244355729,0.002
30,9.680672268907562,30,0.35,0.75,1,-0.8554584919629122,0.0025,-0.8491263571577844,0.002
30,9.760504201680671,30,0.35,0.75,1,-0.8553485761310498,0.0025,-0.8490323242297023,0.002
30,9.84033613445378,30,0.35,0.75,1,-0.8552406835098306,0.0025,-0.848939933925171,0.002
30,9.92016806722689,30,0.35,0.75,1,-0.855133539585301,0.0025,-0.8488469619994728,0.002
30,10.0,30,0.35,0.75,1,-0.8550283035374582,0.0025,-0.8487556526869386,0.002
