seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.411764705882353,20,0.35,0.75,1,-0.8654508794905839,0.03,-0.8551012676496695,0.043
20,4.491596638655462,20,0.35,0.75,1,-0.8651685507481958,0.0275,-0.8548300443205212,0.041
20,4.571428571428571,20,0.35,0.75,1,-0.8648941813307606,0.0275,-0.854567446969952,0.039
20,4.65126050420168,20,0.35,0.75,1,-0.8646297314221539,0.0275,-0.8543135855260425,0.035
20,4.73109243697479,20,0.35,0.75,1,-0.8643753397787873,0.025,-0.8540678726642115,0.031
20,4.810924369747899,20,0.35,0.75,1,-0.8641309752476141,0.025,-0.8538307918016401,0.026
20,4.890756302521008,20,0.35,0.75,1,-0.863889583287764,0.02,-0.8535973176367729,0.022
20,4.970588235294118,20,0.35,0.75,1,-0.8636533850645972,0.02,-0.8533692778410236,0.02
20,5.050420168067227,20,0.35,0.75,1,-0.8634240530067662,0.02,-0.8531475061881154,0.019
20,5.130252100840336,20,0.35,0.75,1,-0.8632018929960461,0.0175,-0.8529327882978961,0.018
20,5.210084033613445,20,0.35,0.75,1,-0.8629747029370821,0.0125,-0.8527176743883241,0.018
20,5.2899159663865545,20,0.35,0.75,1,-0.8627510628636675,0.0125,-0.8525084737421923,0.018
20,5.369747899159663,20,0.35,0.75,1,-0.8625351490175843,0.0125,-0.8523065834817064,0.017
20,5.449579831932772,20,0.35,0.75,1,-0.8623240664141382,0.0125,-0.8521090777700197,0.017
20,5.529411764705882,20,0.35,0.75,1,-0.8621178385744764,0.01,-0.8519163362662663,0.017
20,5.609243697478991,20,0.35,0.75,1,-0.8619165628637492,0.01,-0.8517288847282194,0.011
20,5.6890756302521,20,0.35,0.75,1,-0.861712078491785,0.01,-0.8515370876656417,0.01
20,5.76890756302521,20,0.35,0.75,1,-0.8615012696635486,0.01,-0.8513390833949739,0.01
20,5.848739495798319,20,0.35,0.75,1,-0.8612965111485014,0.01,-0.851145715402863,0.009
20,5.928571428571428,20,0.35,0.75,1,-0.8610951538095897,0.0075,-0.8509529173830135,0.009
20,6.008403361344538,20,0.35,0.75,1,-0.8608999445024966,0.0075,-0.8507659936698292,0.009
20,6.088235294117647,20,0.35,0.75,1,-0.8607106950112424,0.0075,-0.850584885767073,0.009
20,6.168067226890756,20,0.35,0.75,1,-0.8605268705857055,0.0075,-0.8504091599890683,0.007
20,6.247899159663865,20,0.35,0.75,1,-0.8603377710393508,0.0075,-0.850232369186969,0.007
20,6.3277310924369745,20,0.35,0.75,1,-0.8601533890590032,0.0075,-0.8500574434896694,0.007
20,6.4075630252100835,20,0.35,0.75,1,-0.859971559622619,0.0075,-0.849886141249319,0.007
20,6.487394957983192,20,0.35,0.75,1,-0.8597885307827207,0.0075,-0.8497154386595267,0.006
20,6.567226890756302,20,0.35,0.75,1,-0.8596097119781391,0.0075,-0.8495487684050896,0.006
20,6.647058823529411,20,0.35,0.75,1,-0.8594357431156407,0.0075,-0.8493866164797184,0.006
20,6.72689075630252,20,0.35,0.75,1,-0.8592649292144003,0.005,-0.8492279537787231,0.005
20,6.80672268907563,20,0.35,0.75,1,-0.8590949628153405,0.005,-0.8490702469465896,0.005
20,6.886554621848739,20,0.35,0.75,1,-0.8589294364584186,0.005,-0.8489166593784859,0.005
20,6.966386554621848,20,0.35,0.75,1,-0.8587680576362052,0.005,-0.8487669423849407,0.005
20,7.046218487394958,20,0.35,0.75,1,-0.8586088754946476,0.005,-0.8486200504162582,0.005
20,7.126050420168067,20,0.35,0.75,1,-0.8584536396490924,0.005,-0.8484768026485088,0.005
20,7.205882352941176,20,0.35,0.75,1,-0.8583023273533534,0.005,-0.8483371498410883,0.005
20,7.285714285714286,20,0.35,0.75,1,-0.858154445878842,0.0025,-0.848200736933492,0.005
20,7.3655462184873945,20,0.35,0.75,1,-0.8580102438159052,0.0025,-0.8480677170625786,0.005
20,7.4453781512605035,20,0.35,0.75,1,-0.8578694112607931,0.0025,-0.8479377502079213,0.005
20,7.525210084033613,20,0.35,0.75,1,-0.8577314659900456,0.0025,-0.8478104925258494,0.005
20,7.605042016806722,20,0.35,0.75,1,-0.8575926190118014,0.0025,-0.8476859064837478,0.005
20,7.684873949579831,20,0.35,0.75,1,-0.8574567267672337,0.0025,-0.8475641452499116,0.005
20,7.76470588235294,20,0.35,0.75,1,-0.8573239120375348,0.0025,-0.8474450079528721,0.005
20,7.84453781512605,20,0.35,0.75,1,-0.8571938803441923,0.0025,-0.8473275290732335,0.005
20,7.924369747899159,20,0.35,0.75,1,-0.8570664553590744,0.0025,-0.8472127765701978,0.005
20,8.004201680672267,20,0.35,0.75,1,-0.8569410979346188,0.0025,-0.8471000947351978,0.005
20,8.084033613445378,20,0.35,0.75,1,-0.8568186697291625,0.0025,-0.8469898924176693,0.004
20,8.163865546218487,20,0.35,0.75,1,-0.8566987269726876,0.0025,-0.846882032753301,0.004
20,8.243697478991596,20,0.35,0.75,1,-0.856581386358934,0.0025,-0.8467764634700697,0.004
20,8.323529411764707,20,0.35,0.75,1,-0.856465907778083,0.0025,-0.8466727302660769,0.003
20,8.403361344537814,20,0.35,0.75,1,-0.8563521645023734,0.0025,-0.84657104435932,0.003
20,8.483193277310924,20,0.35,0.75,1,-0.8562388482929103,0.0025,-0.8464697186471171,0.003
20,8.563025210084033,20,0.35,0.75,1,-0.8561271779110933,0.0025,-0.846369931242252,0.003
20,8.642857142857142,20,0.35,0.75,1,-0.8560157680786861,0.0025,-0.8462706312257667,0.002
20,8.722689075630251,20,0.35,0.75,1,-0.8559065225610092,0.0025,-0.8461732719245244,0.002
20,8.80252100840336,20,0.35,0.75,1,-0.8557993852208796,0.0025,-0.8460778689003857,0.002
20,8.88235294117647,20,0.35,0.75,1,-0.8556929572123257,0.0025,-0.8459828010683358,0.001
20,8.96218487394958,20,0.35,0.75,1,-0.8555832477405687,0.0025,-0.8458824351906418,0.001
20,9.042016806722689,20,0.35,0.75,1,-0.8554750837543356,0.0025,-0.8457829562722865,0.001
20,9.121848739495798,20,0.35,0.75,1,-0.855368576673617,0.0025,-0.8456848696958748,0.001
20,9.201680672268907,20,0.35,0.75,1,-0.8552639866316298,0.0025,-0.8455884435757491,0.001
20,9.281512605042016,20,0.35,0.75,1,-0.8551614082401936,0.0025,-0.8454939189387641,0.001
20,9.361344537815125,20,0.35,0.75,1,-0.8550606682011884,0.0025,-0.8454010819553299,0.0
20,9.441176470588236,20,0.35,0.75,1,-0.8549613362333437,0.0025,-0.8453096230985275,0.0
20,9.521008403361344,20,0.35,0.75,1,-0.8548638604844565,0.0025,-0.8452198835070691,0.0
20,9.600840336134453,20,0.35,0.75,1,-0.8547681167388858,0.0025,-0.8451317041651738,0.0
20,9.680672268907562,20,0.35,0.75,1,-0.8546733423055349,0.0025,-0.8450446442630448,0.0
20,9.760504201680671,20,0.35,0.75,1,-0.8545770883580874,0.0025,-0.8449571350399763,0.0
20,9.84033613445378,20,0.35,0.75,1,-0.8544821835483226,0.0025,-0.8448704865665396,0.0
20,9.92016806722689,20,0.35,0.75,1,-0.854388732464471,0.0025,-0.8447851451073632,0.0
20,10.0,20,0.35,0.75,1,-0.8542971379885455,0.0,-0.8447012401831081,0.0
