seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.890756302521008,70,0.35,0.75,1,-0.8465982129059861,0.01,-0.8459189673343805,0.011
70,4.970588235294118,70,0.35,0.75,1,-0.8462961724889877,0.01,-0.8455848838434249,0.01
70,5.050420168067227,70,0.35,0.75,1,-0.8460080653689872,0.01,-0.8452650124708122,0.009
70,5.130252100840336,70,0.35,0.75,1,-0.8457314723963942,0.01,-0.8449582391093112,0.007
70,5.210084033613445,70,0.35,0.75,1,-0.8454597216898588,0.01,-0.8446586253795747,0.007
70,5.2899159663865545,70,0.35,0.75,1,-0.845192555226017,0.01,-0.8443649963332113,0.007
70,5.369747899159663,70,0.35,0.75,1,-0.844929069036933,0.01,-0.8440747490728713,0.007
70,5.449579831932772,70,0.35,0.75,1,-0.8446761524076972,0.01,-0.8437938190889284,0.007
70,5.529411764705882,70,0.35,0.75,1,-0.8444283804336808,0.01,-0.8435138217078296,0.006
70,5.609243697478991,70,0.35,0.75,1,-0.8441834271735783,0.01,-0.843237012938469,0.005
70,5.6890756302521,70,0.35,0.75,1,-0.8439424528360384,0.01,-0.8429641044757279,0.005
70,5.76890756302521,70,0.35,0.75,1,-0.8437083708797172,0.01,-0.842699909143453,0.004
70,5.848739495798319,70,0.35,0.75,1,-0.8434822700047251,0.01,-0.842444882034235,0.004
70,5.928571428571428,70,0.35,0.75,1,-0.8432620259522825,0.01,-0.8421960865164922,0.004
70,6.008403361344538,70,0.35,0.75,1,-0.8430305418660592,0.01,-0.8419444555273878,0.004
70,6.088235294117647,70,0.35,0.75,1,-0.8428005462800087,0.01,-0.8416963189404738,0.004
70,6.168067226890756,70,0.35,0.75,1,-0.8425767169200188,0.01,-0.8414536808042338,0.003
70,6.247899159663865,70,0.35,0.75,1,-0.8423529456211193,0.01,-0.84120973332111,0.003
70,6.3277310924369745,70,0.35,0.75,1,-0.8421331950387373,0.01,-0.8409738927364797,0.003
70,6.4075630252100835,70,0.35,0.75,1,-0.8419196437947309,0.01,-0.8407449732690261,0.002
70,6.487394957983192,70,0.35,0.75,1,-0.8417123580631113,0.01,-0.8405227729758108,0.002
70,6.567226890756302,70,0.35,0.75,1,-0.8415110322529721,0.01,-0.8403068978448612,0.002
70,6.647058823529411,70,0.35,0.75,1,-0.8413154920473741,0.01,-0.8400973266365291,0.002
70,6.72689075630252,70,0.35,0.75,1,-0.8411247543686181,0.01,-0.83989298005251,0.002
70,6.80672268907563,70,0.35,0.75,1,-0.8409377429670073,0.01,-0.8396931500614913,0.002
70,6.886554621848739,70,0.35,0.75,1,-0.8407558754209782,0.01,-0.8394988811007353,0.002
70,6.966386554621848,70,0.35,0.75,1,-0.8405761038223146,0.01,-0.8393076251265096,0.002
70,7.046218487394958,70,0.35,0.75,1,-0.8404005064906802,0.01,-0.8391209975165352,0.002
70,7.126050420168067,70,0.35,0.75,1,-0.8402294832520907,0.01,-0.8389393155041498,0.002
70,7.205882352941176,70,0.35,0.75,1,-0.8400617947309945,0.01,-0.8387607966533107,0.002
70,7.285714285714286,70,0.35,0.75,1,-0.8398980111649439,0.01,-0.8385860281946005,0.002
70,7.3655462184873945,70,0.35,0.75,1,-0.8397357629588679,0.0075,-0.8384132534069545,0.002
70,7.4453781512605035,70,0.35,0.75,1,-0.8395762192445295,0.0075,-0.838242284746096,0.002
70,7.525210084033613,70,0.35,0.75,1,-0.83942038283017,0.0075,-0.8380743449839906,0.002
70,7.605042016806722,70,0.35,0.75,1,-0.8392683520723893,0.0075,-0.8379104866843645,0.002
70,7.684873949579831,70,0.35,0.75,1,-0.8391199973574822,0.0075,-0.8377506085209602,0.002
70,7.76470588235294,70,0.35,0.75,1,-0.8389739341698832,0.005,-0.8375935402539553,0.002
70,7.84453781512605,70,0.35,0.75,1,-0.8388287475680078,0.005,-0.8374351459438543,0.002
70,7.924369747899159,70,0.35,0.75,1,-0.8386832659710305,0.005,-0.8372784373359167,0.002
70,8.004201680672267,70,0.35,0.75,1,-0.8385411214234675,0.005,-0.837125360515466,0.002
70,8.084033613445378,70,0.35,0.75,1,-0.8384011846113354,0.0025,-0.8369748327849891,0.002
70,8.163865546218487,70,0.35,0.75,1,-0.8382640024544017,0.0025,-0.8368274070599159,0.002
70,8.243697478991596,70,0.35,0.75,1,-0.8381298462036568,0.0025,-0.8366832360268671,0.002
70,8.323529411764707,70,0.35,0.75,1,-0.8379986065063926,0.0025,-0.8365422339315526,0.002
70,8.403361344537814,70,0.35,0.75,1,-0.8378690877437219,0.0025,-0.8364038680978972,0.002
70,8.483193277310924,70,0.35,0.75,1,-0.8377416689551493,0.0025,-0.8362680400715221,0.002
70,8.563025210084033,70,0.35,0.75,1,-0.8376172371140591,0.0025,-0.8361357243477214,0.002
70,8.642857142857142,70,0.35,0.75,1,-0.8374953922481789,0.0025,-0.8360062280201149,0.002
70,8.722689075630251,70,0.35,0.75,1,-0.8373759443961493,0.0025,-0.8358793110066723,0.002
70,8.80252100840336,70,0.35,0.75,1,-0.8372587634285048,0.0025,-0.8357549377128305,0.002
70,8.88235294117647,70,0.35,0.75,1,-0.8371437259075372,0.0025,-0.8356329937290495,0.002
70,8.96218487394958,70,0.35,0.75,1,-0.8370310050420948,0.0,-0.8355135054764131,0.002
70,9.042016806722689,70,0.35,0.75,1,-0.8369204691729906,0.0,-0.8353963542595688,0.002
70,9.121848739495798,70,0.35,0.75,1,-0.8368120345254673,0.0,-0.8352814400909395,0.002
70,9.201680672268907,70,0.35,0.75,1,-0.8367057138354496,0.0,-0.835168803069793,0.002
70,9.281512605042016,70,0.35,0.75,1,-0.8366013139521945,0.0,-0.8350581468463217,0.002
70,9.361344537815125,70,0.35,0.75,1,-0.8364987820433225,0.0,-0.8349494711072583,0.002
70,9.441176470588236,70,0.35,0.75,1,-0.8363981544476675,0.0,-0.8348426385247351,0.002
70,9.521008403361344,70,0.35,0.75,1,-0.8362991773473663,0.0,-0.8347371513034565,0.002
70,9.600840336134453,70,0.35,0.75,1,-0.8362012255993512,0.0,-0.8346329879500697,0.002
70,9.680672268907562,70,0.35,0.75,1,-0.8361043178361591,0.0,-0.8345301432213913,0.002
70,9.760504201680671,70,0.35,0.75,1,-0.8360098980133164,0.0,-0.8344293295661287,0.001
70,9.84033613445378,70,0.35,0.75,1,-0.8359173518202059,0.0,-0.8343302401234262,0.001
70,9.92016806722689,70,0.35,0.75,1,-0.8358265512841598,0.0,-0.8342330051138065,0.001
70,10.0,70,0.35,0.75,1,-0.8357371973321535,0.0,-0.8341373455156962,0.001
