seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.214285714285714,50,0.23,1.5,1,-0.8749387604455683,0.76,-0.8709310551593482,0.789
50,3.2941176470588234,50,0.23,1.5,1,-0.8745281861859457,0.75,-0.8705263865115558,0.775
50,3.3739495798319323,50,0.23,1.5,1,-0.874109940667103,0.7475,-0.8701284698496156,0.767
50,3.4537815126050417,50,0.23,1.5,1,-0.8736849044213442,0.725,-0.8697005681776868,0.755
50,3.533613445378151,50,0.23,1.5,1,-0.8731808940184166,0.715,-0.8692116265548038,0.747
50,3.61344537815126,50,0.23,1.5,1,-0.8726978975944539,0.7,-0.8687530356892182,0.736
50,3.6932773109243695,50,0.23,1.5,1,-0.8722527583148019,0.695,-0.8683282473453963,0.728
50,3.773109243697479,50,0.23,1.5,1,-0.8718179505030867,0.685,-0.8679009395004255,0.709
50,3.852941176470588,50,0.23,1.5,1,-0.871378268592338,0.665,-0.8674716918501003,0.689
50,3.9327731092436973,50,0.23,1.5,1,-0.8709465866557617,0.66,-0.8670779489947088,0.684
50,4.012605042016807,50,0.23,1.5,1,-0.8705327718142248,0.6525,-0.8667071252806324,0.668
50,4.092436974789916,50,0.23,1.5,1,-0.8701209569124541,0.635,-0.8663299682906548,0.655
50,4.172268907563025,50,0.23,1.5,1,-0.8697271052938568,0.62,-0.8659670205142004,0.643
50,4.252100840336134,50,0.23,1.5,1,-0.8693063037518687,0.6075,-0.8655770912572643,0.637
50,4.331932773109243,50,0.23,1.5,1,-0.8688737325412794,0.5975,-0.8651716635358839,0.622
50,4.411764705882353,50,0.23,1.5,1,-0.8684558351808657,0.58,-0.8647800579867492,0.61
50,4.491596638655462,50,0.23,1.5,1,-0.8680212822762884,0.57,-0.8643775512825337,0.602
50,4.571428571428571,50,0.23,1.5,1,-0.8675504662567076,0.56,-0.8639302865954823,0.588
50,4.65126050420168,50,0.23,1.5,1,-0.8670890345704962,0.54,-0.8634949392159292,0.582
50,4.73109243697479,50,0.23,1.5,1,-0.8666529179788225,0.5225,-0.8630842003770987,0.571
50,4.810924369747899,50,0.23,1.5,1,-0.8662110032364392,0.515,-0.8626785124413695,0.564
50,4.890756302521008,50,0.23,1.5,1,-0.8657689219480806,0.5,-0.8622702338890182,0.554
50,4.970588235294118,50,0.23,1.5,1,-0.8653304953108436,0.49,-0.8618646798064097,0.543
50,5.050420168067227,50,0.23,1.5,1,-0.864898839815568,0.47,-0.8614653604626622,0.531
50,5.130252100840336,50,0.23,1.5,1,-0.8644727801810648,0.455,-0.8610765953901932,0.515
50,5.210084033613445,50,0.23,1.5,1,-0.8640669297004586,0.44,-0.8607065727455174,0.508
50,5.2899159663865545,50,0.23,1.5,1,-0.8636795921104333,0.4275,-0.8603537671255905,0.498
50,5.369747899159663,50,0.23,1.5,1,-0.8632947741422115,0.4175,-0.8600052686667656,0.486
50,5.449579831932772,50,0.23,1.5,1,-0.8629263956918334,0.41,-0.8596718776390543,0.478
50,5.529411764705882,50,0.23,1.5,1,-0.8625733614966228,0.405,-0.8593504517875455,0.468
50,5.609243697478991,50,0.23,1.5,1,-0.8622347303548346,0.3925,-0.8590408998467169,0.461
50,5.6890756302521,50,0.23,1.5,1,-0.861894638621705,0.3825,-0.8587314633679882,0.456
50,5.76890756302521,50,0.23,1.5,1,-0.8615637386562333,0.3775,-0.8584272566282065,0.451
50,5.848739495798319,50,0.23,1.5,1,-0.8612398234040487,0.36,-0.8581256827255916,0.438
50,5.928571428571428,50,0.23,1.5,1,-0.8609121674318684,0.3575,-0.857825673083067,0.427
50,6.008403361344538,50,0.23,1.5,1,-0.8605893964020307,0.345,-0.8575325474349065,0.411
50,6.088235294117647,50,0.23,1.5,1,-0.860277044545272,0.3375,-0.8572467254144833,0.403
50,6.168067226890756,50,0.23,1.5,1,-0.8599643769738279,0.335,-0.8569575823853901,0.397
50,6.247899159663865,50,0.23,1.5,1,-0.8596620642103767,0.3325,-0.8566773848858787,0.385
50,6.3277310924369745,50,0.23,1.5,1,-0.8593696613704086,0.3275,-0.8564069131777172,0.377
50,6.4075630252100835,50,0.23,1.5,1,-0.8590738771932674,0.3225,-0.8561408338682874,0.369
50,6.487394957983192,50,0.23,1.5,1,-0.8587895727301945,0.3175,-0.855882523920045,0.358
50,6.567226890756302,50,0.23,1.5,1,-0.858515366275038,0.31,-0.8556328188305824,0.353
50,6.647058823529411,50,0.23,1.5,1,-0.8582503169892886,0.31,-0.8553913510588413,0.344
50,6.72689075630252,50,0.23,1.5,1,-0.8579926011631384,0.3025,-0.8551564985086046,0.338
50,6.80672268907563,50,0.23,1.5,1,-0.8577429382729735,0.295,-0.8549289659660358,0.329
50,6.886554621848739,50,0.23,1.5,1,-0.8575011224204582,0.285,-0.8547085502899726,0.32
50,6.966386554621848,50,0.23,1.5,1,-0.8572606010859718,0.28,-0.85448946445059,0.313
50,7.046218487394958,50,0.23,1.5,1,-0.8570233938029161,0.28,-0.8542731354147103,0.309
50,7.126050420168067,50,0.23,1.5,1,-0.8567916505046285,0.28,-0.8540601025996348,0.3
50,7.205882352941176,50,0.23,1.5,1,-0.8565579750621207,0.2775,-0.8538442072036948,0.289
50,7.285714285714286,50,0.23,1.5,1,-0.8563217487130035,0.265,-0.8536169394275339,0.278
50,7.3655462184873945,50,0.23,1.5,1,-0.8560956533804999,0.2625,-0.8533961335370059,0.272
50,7.4453781512605035,50,0.23,1.5,1,-0.8558741410067104,0.2575,-0.853180576401253,0.261
50,7.525210084033613,50,0.23,1.5,1,-0.8556567793968003,0.2525,-0.8529701577798305,0.253
50,7.605042016806722,50,0.23,1.5,1,-0.8554453854652369,0.2475,-0.852765570273136,0.249
50,7.684873949579831,50,0.23,1.5,1,-0.8552396456134487,0.24,-0.852566505328377,0.243
50,7.76470588235294,50,0.23,1.5,1,-0.8550394026919095,0.23,-0.8523727667599483,0.239
50,7.84453781512605,50,0.23,1.5,1,-0.8548444663598836,0.23,-0.8521801965688046,0.229
50,7.924369747899159,50,0.23,1.5,1,-0.8546541017443278,0.225,-0.8519862341991014,0.222
50,8.004201680672267,50,0.23,1.5,1,-0.8544625697434075,0.215,-0.8517880992374778,0.215
50,8.084033613445378,50,0.23,1.5,1,-0.8542759108469258,0.2025,-0.8515950495973504,0.211
50,8.163865546218487,50,0.23,1.5,1,-0.854093871925743,0.2,-0.851406762307075,0.21
50,8.243697478991596,50,0.23,1.5,1,-0.8539163798191385,0.1925,-0.8512232147849104,0.205
50,8.323529411764707,50,0.23,1.5,1,-0.8537416642861231,0.19,-0.8510421013644356,0.201
50,8.403361344537814,50,0.23,1.5,1,-0.8535669736932455,0.19,-0.8508612157833035,0.196
50,8.483193277310924,50,0.23,1.5,1,-0.8533964434221053,0.1825,-0.8506846444607892,0.184
50,8.563025210084033,50,0.23,1.5,1,-0.8532298923099932,0.1775,-0.8505122227711251,0.181
50,8.642857142857142,50,0.23,1.5,1,-0.8530630282763296,0.1675,-0.8503414285795248,0.181
50,8.722689075630251,50,0.23,1.5,1,-0.8528983706144406,0.1625,-0.850174274494851,0.179
50,8.80252100840336,50,0.23,1.5,1,-0.8527352123764514,0.16,-0.850009888023526,0.174
50,8.88235294117647,50,0.23,1.5,1,-0.8525700603098737,0.16,-0.8498464271999655,0.171
50,8.96218487394958,50,0.23,1.5,1,-0.8524082133347687,0.155,-0.8496859469451474,0.166
50,9.042016806722689,50,0.23,1.5,1,-0.8522466277943279,0.1475,-0.8495263347577302,0.161
50,9.121848739495798,50,0.23,1.5,1,-0.8520868057587243,0.1425,-0.8493672432542345,0.157
50,9.201680672268907,50,0.23,1.5,1,-0.8519301348835256,0.14,-0.8492113849568018,0.152
50,9.281512605042016,50,0.23,1.5,1,-0.8517760823455527,0.135,-0.8490585908323394,0.149
50,9.361344537815125,50,0.23,1.5,1,-0.8516250910643872,0.1325,-0.8489090319462766,0.145
50,9.441176470588236,50,0.23,1.5,1,-0.851476987340925,0.1275,-0.8487619645357988,0.144
50,9.521008403361344,50,0.23,1.5,1,-0.851330740637206,0.1275,-0.8486149997935742,0.141
50,9.600840336134453,50,0.23,1.5,1,-0.851184864570109,0.1225,-0.848468389825846,0.14
50,9.680672268907562,50,0.23,1.5,1,-0.8510404972025333,0.1225,-0.8483234075124829,0.138
50,9.760504201680671,50,0.23,1.5,1,-0.8508988055252601,0.12,-0.8481817605144185,0.133
50,9.84033613445378,50,0.23,1.5,1,-0.8507598717387863,0.12,-0.8480428940482595,0.128
50,9.92016806722689,50,0.23,1.5,1,-0.8506235387729559,0.1175,-0.8479066297080323,0.127
50,10.0,50,0.23,1.5,1,-0.8504898680754027,0.1175,-0.8477730533867999,0.124
