seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.76890756302521,70,0.33,1,1,-0.850718242210051,0.01,-0.8508581443121673,0.02
70,5.848739495798319,70,0.33,1,1,-0.8505231588836285,0.01,-0.8506480209510962,0.02
70,5.928571428571428,70,0.33,1,1,-0.8503312711806927,0.01,-0.8504405149353383,0.02
70,6.008403361344538,70,0.33,1,1,-0.8501429128857274,0.01,-0.850235818926155,0.017
70,6.088235294117647,70,0.33,1,1,-0.8499592959880247,0.01,-0.8500364590140643,0.016
70,6.168067226890756,70,0.33,1,1,-0.8497797424363566,0.01,-0.8498416346704213,0.016
70,6.247899159663865,70,0.33,1,1,-0.8496059981300867,0.01,-0.8496531533859496,0.016
70,6.3277310924369745,70,0.33,1,1,-0.8494375794271852,0.01,-0.8494703655702851,0.016
70,6.4075630252100835,70,0.33,1,1,-0.8492742508432596,0.01,-0.849293152989655,0.016
70,6.487394957983192,70,0.33,1,1,-0.8491158832527396,0.01,-0.8491212560267193,0.016
70,6.567226890756302,70,0.33,1,1,-0.8489621473273242,0.01,-0.8489544321816517,0.015
70,6.647058823529411,70,0.33,1,1,-0.848812931466235,0.01,-0.8487924748958453,0.014
70,6.72689075630252,70,0.33,1,1,-0.8486635871938237,0.01,-0.8486297878111796,0.014
70,6.80672268907563,70,0.33,1,1,-0.8485145977904337,0.01,-0.8484669642668821,0.013
70,6.886554621848739,70,0.33,1,1,-0.8483698481739839,0.01,-0.848308759587558,0.012
70,6.966386554621848,70,0.33,1,1,-0.8482291420540514,0.01,-0.8481547424277606,0.011
70,7.046218487394958,70,0.33,1,1,-0.8480920616280138,0.01,-0.8480048406940744,0.011
70,7.126050420168067,70,0.33,1,1,-0.8479587504110924,0.01,-0.8478590935265439,0.011
70,7.205882352941176,70,0.33,1,1,-0.8478286881958647,0.01,-0.8477140008778896,0.011
70,7.285714285714286,70,0.33,1,1,-0.8477019007492526,0.01,-0.8475723457634089,0.011
70,7.3655462184873945,70,0.33,1,1,-0.8475779337492289,0.01,-0.8474340648165014,0.011
70,7.4453781512605035,70,0.33,1,1,-0.847456008336891,0.01,-0.8472981658415496,0.011
70,7.525210084033613,70,0.33,1,1,-0.8473370517894288,0.01,-0.8471656210537775,0.01
70,7.605042016806722,70,0.33,1,1,-0.8472209959639142,0.01,-0.847036374660783,0.009
70,7.684873949579831,70,0.33,1,1,-0.8471077298627143,0.01,-0.8469101824223462,0.009
70,7.76470588235294,70,0.33,1,1,-0.8469980451210243,0.01,-0.846788103879169,0.009
70,7.84453781512605,70,0.33,1,1,-0.8468914463698346,0.01,-0.8466693006675027,0.009
70,7.924369747899159,70,0.33,1,1,-0.8467877216830683,0.01,-0.8465527318575135,0.009
70,8.004201680672267,70,0.33,1,1,-0.8466872183033191,0.01,-0.8464386519687606,0.009
70,8.084033613445378,70,0.33,1,1,-0.8465868230762866,0.01,-0.8463250219017313,0.009
70,8.163865546218487,70,0.33,1,1,-0.8464882238618054,0.01,-0.8462142328713853,0.009
70,8.243697478991596,70,0.33,1,1,-0.8463921145845219,0.01,-0.8461065511455208,0.009
70,8.323529411764707,70,0.33,1,1,-0.8462981558512966,0.01,-0.8460013289827161,0.009
70,8.403361344537814,70,0.33,1,1,-0.8462062442829916,0.01,-0.8458983887423378,0.009
70,8.483193277310924,70,0.33,1,1,-0.8461146260851428,0.01,-0.8457968184115168,0.009
70,8.563025210084033,70,0.33,1,1,-0.8460242174910586,0.01,-0.8456969718190563,0.009
70,8.642857142857142,70,0.33,1,1,-0.8459358142016947,0.01,-0.8455993958103898,0.008
70,8.722689075630251,70,0.33,1,1,-0.8458489039763797,0.0075,-0.8455034814385219,0.008
70,8.80252100840336,70,0.33,1,1,-0.8457631509635578,0.0075,-0.845408932453324,0.007
70,8.88235294117647,70,0.33,1,1,-0.8456791841959269,0.0075,-0.8453163780790065,0.007
70,8.96218487394958,70,0.33,1,1,-0.8455968554621882,0.005,-0.8452256356028167,0.007
70,9.042016806722689,70,0.33,1,1,-0.8455159101976636,0.005,-0.8451366732470901,0.007
70,9.121848739495798,70,0.33,1,1,-0.8454361865955292,0.005,-0.8450494390360938,0.007
70,9.201680672268907,70,0.33,1,1,-0.8453580426948386,0.005,-0.844963932781011,0.007
70,9.281512605042016,70,0.33,1,1,-0.8452813803875064,0.005,-0.8448800515899121,0.007
70,9.361344537815125,70,0.33,1,1,-0.8452037535354762,0.005,-0.8447957937137875,0.006
70,9.441176470588236,70,0.33,1,1,-0.8451274449953442,0.005,-0.8447130032151984,0.006
70,9.521008403361344,70,0.33,1,1,-0.845052566915168,0.005,-0.8446317765042931,0.005
70,9.600840336134453,70,0.33,1,1,-0.8449791263080083,0.005,-0.8445520912981428,0.004
70,9.680672268907562,70,0.33,1,1,-0.8449069708230459,0.005,-0.8444738236415646,0.002
70,9.760504201680671,70,0.33,1,1,-0.844835846885195,0.005,-0.8443967211723837,0.002
70,9.84033613445378,70,0.33,1,1,-0.8447654506279416,0.005,-0.8443204598294688,0.002
70,9.92016806722689,70,0.33,1,1,-0.844696324980961,0.005,-0.8442456210262781,0.002
70,10.0,70,0.33,1,1,-0.8446283730674011,0.005,-0.8441720358460141,0.002
