seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.03727593720314938,80,0.12,3,1.5,-0.4143534157919846,0.4075,-0.2974119415601205,0.446,0.002223501,0.0,0.0,-0.8963549373110037,-0.9040844612243284,-0.9246838019315624,-0.8801977985208725,0.14003527787403242,0.2689289937170136
80,0.061054022965853265,80,0.12,3,1.5,-0.4498597502256567,0.34,-0.3492401190948514,0.386,0.002223501,0.0,0.0,-0.871259690510352,-0.8793471483760604,-0.9342476694622863,-0.8880104627980893,0.1368783340718027,0.25564723445889964
80,0.1,80,0.12,3,1.5,-0.45267680619958395,0.3025,-0.39676734028530836,0.347,0.002223501,0.0,0.0,-0.8360186864015994,-0.8445898789002723,-0.9364237405253815,-0.896676272790486,0.018295693336523526,0.06482641217957336
80,0.11,80,0.12,3,1.5,-0.48489750734598747,0.2925,-0.4079669661021552,0.329,0.002223501,0.0,0.0,-0.8280671852024546,-0.836701775110622,-0.9361605103014407,-0.8987069892987953,-0.01193907436651823,0.019990937382487136
80,0.1568421052631579,80,0.12,3,1.5,-0.5530521969799402,0.24,-0.49922255911696184,0.28,0.002223501,0.0,0.0,-0.7939841797583155,-0.8025945214087525,-0.9358669520915884,-0.91005118739944,-0.11267320620818552,-0.13470289570874966
80,0.2036842105263158,80,0.12,3,1.5,-0.6527655068051522,0.18,-0.5628394977036913,0.228,0.002223501,0.0,0.0,-0.7649270672480682,-0.7735028955613574,-0.9331104905230849,-0.9147772186585388,-0.17297435341459774,-0.22408330285719155
80,0.25052631578947365,80,0.12,3,1.5,-0.7995822593523851,0.1,-0.7349109809124975,0.149,0.002223501,0.0,0.0,-0.7434761609227819,-0.7518823963217001,-0.9345144148713888,-0.9217031779401905,-0.6024633876224953,-0.5768905446995396
80,0.29736842105263156,80,0.12,3,1.5,-0.8331115709463455,0.0675,-0.8083805333313533,0.087,0.002223501,0.0,0.0,-0.729181645240405,-0.7366658213256954,-0.9266534241316581,-0.9244867121754057,-0.7343274870384144,-0.7073355602784596
80,0.34421052631578947,80,0.12,3,1.5,-0.8499119397726467,0.055,-0.8423335527746535,0.059,0.002223501,0.0,0.0,-0.7172050340224803,-0.723753252893646,-0.9240197215834175,-0.9255257615412228,-0.7703731090691193,-0.7422055726554043
80,0.3910526315789473,80,0.12,3,1.5,-0.8591967435934814,0.0275,-0.856942647818305,0.035,0.002223501,0.0,0.0,-0.7060593817935427,-0.7116153392490563,-0.9230376971096075,-0.9259032172629149,-0.788473643861854,-0.7590484334643809
80,0.4378947368421052,80,0.12,3,1.5,-0.8699952479191342,0.0175,-0.8669098423253758,0.026,0.002223501,0.0,0.0,-0.695536115394499,-0.70018769794198,-0.9238065587084329,-0.9264175782367867,-0.8203631424664436,-0.8029809066258217
80,0.48473684210526313,80,0.12,3,1.5,-0.8779144335491523,0.0075,-0.8742957687304072,0.016,0.002223501,0.0,0.0,-0.6859071800525927,-0.6899350001044221,-0.9244115427678051,-0.9266196065077774,-0.8430302311050738,-0.835419720612014
80,0.531578947368421,80,0.12,3,1.5,-0.882152696861916,0.005,-0.8787561756429851,0.01,0.002223501,0.0,0.0,-0.6767275427096575,-0.6802616768122359,-0.9246245389330425,-0.9266437715939053,-0.8534090295587825,-0.8494091514013126
80,0.578421052631579,80,0.12,3,1.5,-0.8844846419356721,0.0025,-0.8831110918676586,0.003,0.002223501,0.0,0.0,-0.6677809584830705,-0.670879602114741,-0.9247430475447186,-0.9266306113644056,-0.8592917564325412,-0.8574266140007687
80,0.6252631578947369,80,0.12,3,1.5,-0.8844113327896026,0.0,-0.8853929773764737,0.001,0.002223501,0.0,0.0,-0.6589842936394884,-0.6616807841915464,-0.9248074137143619,-0.9266089363956159,-0.8629525589424932,-0.8626670709524761
80,0.6721052631578947,80,0.12,3,1.5,-0.8888764269039883,0.0,-0.8874214760309542,0.0,0.002223501,0.0,0.0,-0.6502932801228002,-0.6526092220545763,-0.9248455811042198,-0.9265865740673144,-0.8655540672784843,-0.8661529747797371
80,0.7189473684210526,80,0.12,3,1.5,-0.8898963664138934,0.0,-0.8893763877744144,0.0,0.002223501,0.0,0.0,-0.641680628952015,-0.643631067801327,-0.9248691775065498,-0.9265668211617892,-0.867084298961308,-0.868618400365401
80,0.7657894736842105,80,0.12,3,1.5,-0.8905826779513747,0.0,-0.8904931574701046,0.0,0.002223501,0.0,0.0,-0.6331282514679362,-0.6347242072546483,-0.9248841872384682,-0.9265494111140374,-0.8680604531568406,-0.8704109935572755
80,0.8126315789473684,80,0.12,3,1.5,-0.8911803525427038,0.0,-0.8921023907030433,0.0,0.002223501,0.0,0.0,-0.6246235059301534,-0.6258733557868876,-0.9248939656044756,-0.9265340577915852,-0.8688181432409586,-0.8716921676162734
80,0.8594736842105263,80,0.12,3,1.5,-0.892052622068993,0.0,-0.8935352407005173,0.0,0.002223501,0.0,0.0,-0.6161572649361691,-0.6170675716981384,-0.9248910730093566,-0.9265230885468745,-0.869472053026771,-0.872645118730086
80,0.9063157894736842,80,0.12,3,1.5,-0.8936511819515504,0.0,-0.8943757188358554,0.0,0.002223501,0.0,0.0,-0.6077240341269344,-0.6083003049164907,-0.9248573531921225,-0.9265211625273186,-0.8700962884547077,-0.8736032788339141
80,0.9531578947368421,80,0.12,3,1.5,-0.8950715439366158,0.0,-0.8947812379295756,0.0,0.002223501,0.0,0.0,-0.5993189433471033,-0.5995658198483516,-0.9248251590985874,-0.9265191285625624,-0.8704655448175694,-0.874322623362343
80,1.0,80,0.12,3,1.5,-0.8957730612749353,0.0,-0.895293915321842,0.0,0.002223501,0.0,0.0,-0.5909375994059405,-0.5908589394695737,-0.9247953328982593,-0.9265172416609155,-0.8706707872894824,-0.8748362858158102
80,1.1,80,0.12,3,1.5,-0.8962380639986649,0.0,-0.8960265693929008,0.0,0.002223501,0.0,0.0,-0.5731205764997291,-0.5723554532350522,-0.924827316260947,-0.9264973445890915,-0.8707945031105518,-0.8756093946739524
80,1.1827586206896552,80,0.12,3,1.5,-0.8968776782074475,0.0,-0.8956934903239779,0.0,0.002223501,0.0,0.0,-0.5584509417769177,-0.5571319851059088,-0.92491776666519,-0.9264691238851877,-0.8707689669052591,-0.8758463950793081
80,1.2655172413793103,80,0.12,3,1.5,-0.896861995803922,0.0,-0.8953725882087648,0.0,0.002223501,0.0,0.0,-0.5438355723354737,-0.5419746441459882,-0.9249754274878365,-0.9264339894740974,-0.8705502378421439,-0.8758570279803413
80,1.3482758620689657,80,0.12,3,1.5,-0.8952113227906701,0.0,-0.8940159000131911,0.0,0.002223501,0.0,0.0,-0.5292684750366721,-0.5268788858453938,-0.9249766583701937,-0.9263689830983843,-0.87019529537683,-0.8756837847776918
80,1.4310344827586208,80,0.12,3,1.5,-0.8948354887076801,0.0,-0.8940863028758003,0.0,0.002223501,0.0,0.0,-0.5147436521949822,-0.5118391061039886,-0.924947789269942,-0.9263215104076281,-0.8698371451829774,-0.8756679183480773
80,1.513793103448276,80,0.12,3,1.5,-0.8947154727912867,0.0,-0.8941794847287736,0.0,0.002223501,0.0,0.0,-0.5002625732267374,-0.4968595074995726,-0.9248406408272833,-0.9263098025362396,-0.8694555725227198,-0.8757585861817943
80,1.5965517241379312,80,0.12,3,1.5,-0.8941156302828148,0.0,-0.8934928449935815,0.0,0.002223501,0.0,0.0,-0.48582369705726647,-0.4819373216691943,-0.9246790651933372,-0.9261920544404829,-0.86922428440592,-0.8754577467277765
80,1.6793103448275863,80,0.12,3,1.5,-0.8929279060685057,0.0,-0.891638982315949,0.0,0.002223501,0.0,0.0,-0.47143561740311213,-0.4670785254284139,-0.9243287062301044,-0.9259694067769599,-0.8685502267164307,-0.8748550976761517
80,1.7620689655172415,80,0.12,3,1.5,-0.8918525871288943,0.0,-0.8903636532078278,0.0,0.002223501,0.0,0.0,-0.4571062555853797,-0.4522872181708991,-0.9238961523121116,-0.9257221233831318,-0.867648389660412,-0.873912950357239
80,1.8448275862068966,80,0.12,3,1.5,-0.8901842992407396,0.0,-0.8889095337492282,0.0,0.002223501,0.0,0.0,-0.4428731866277089,-0.43760029486532664,-0.923031434558418,-0.9253128722061549,-0.8658854018381863,-0.8721486988292925
80,1.9275862068965517,80,0.12,3,1.5,-0.8873306713327712,0.0,-0.8876375759983912,0.0,0.002223501,0.0,0.0,-0.4287563276511839,-0.42303223448899563,-0.9222083410282019,-0.9249465541102845,-0.8612902965348559,-0.8684773927935722
80,2.010344827586207,80,0.12,3,1.5,-0.8862762799034336,0.0,-0.8868025844393502,0.0,0.002223501,0.0,0.0,-0.41475793320458465,-0.4085799720641274,-0.9220180485618945,-0.9245472517274483,-0.8568367196550787,-0.8644487227514883
80,2.093103448275862,80,0.12,3,1.5,-0.8814278195972601,0.0,-0.8812716585335776,0.0,0.002223501,0.0,0.0,-0.4008999911769302,-0.3942619048122757,-0.9219848590439716,-0.9240676401967962,-0.8513450293718168,-0.8585423989722497
80,2.1758620689655173,80,0.12,3,1.5,-0.8779377160247828,0.0,-0.8773455909346021,0.0,0.002223501,0.0,0.0,-0.387187229516644,-0.38010592440984997,-0.9208867129423747,-0.9231047342169597,-0.8430676907496237,-0.85126630854189
80,2.2586206896551726,80,0.12,3,1.5,-0.8637501117565527,0.0,-0.8727711714477391,0.0,0.002223501,0.0,0.0,-0.3736198561517696,-0.36612676970788177,-0.9198222952467574,-0.9222159795987306,-0.8322799733085964,-0.8433445241324994
80,2.341379310344828,80,0.12,3,1.5,-0.8600579721914745,0.0,-0.8644942960024535,0.0,0.002223501,0.0,0.0,-0.36018098778102897,-0.3522984391611426,-0.9188711157758511,-0.9214109903712797,-0.8202896012519388,-0.8335201379685445
80,2.424137931034483,80,0.12,3,1.5,-0.8552919189448461,0.0,-0.8586752395570685,0.0,0.002223501,0.0,0.0,-0.34685470374539756,-0.33860235728704435,-0.9179917085975959,-0.9206032219648236,-0.8090477394673373,-0.8235722296629011
80,2.5068965517241377,80,0.12,3,1.5,-0.8487127617796641,0.0,-0.8547654520731827,0.0,0.002223501,0.0,0.0,-0.33364832225561075,-0.3250578412730022,-0.9171252137022223,-0.9197048039798625,-0.798921614989362,-0.8144182518909368
80,2.589655172413793,80,0.12,3,1.5,-0.844013501877299,0.0,-0.8496929412098921,0.0,0.002223501,0.0,0.0,-0.3205621343373119,-0.3116709922365355,-0.9144093599625908,-0.9181138952331412,-0.7719555004538412,-0.7906934505913552
80,2.6724137931034484,80,0.12,3,1.5,-0.8391207386969539,0.0,-0.8439265640525249,0.0,0.002223501,0.0,0.0,-0.30761421487567087,-0.29847542060108057,-0.9119215130226209,-0.916445026378983,-0.7477481107368135,-0.7693818681040958
80,2.7551724137931037,80,0.12,3,1.5,-0.834511919637449,0.0,-0.8401948376401587,0.0,0.002223501,0.0,0.0,-0.2948119454530067,-0.2854774661413918,-0.9096362697790945,-0.914732295924018,-0.7275682831154427,-0.7527084559593241
80,2.8379310344827586,80,0.12,3,1.5,-0.826594257347648,0.0,-0.8365079022126631,0.0,0.002223501,0.0,0.0,-0.2821726405560418,-0.27268073687617544,-0.9056833424930122,-0.9126763308503375,-0.7129734597400523,-0.7411274411912719
80,2.920689655172414,80,0.12,3,1.5,-0.8165303484830513,0.0,-0.8236183168799842,0.002,0.002223501,0.0,0.0,-0.26991466508896833,-0.2603961327422321,-0.9029914525222522,-0.9055608857428739,-0.6946543398741191,-0.7016920627213581
80,3.003448275862069,80,0.12,3,1.5,-0.8096870989341988,0.0,-0.8107560842015376,0.002,0.002223501,0.0,0.0,-0.25810771683776923,-0.24881997195539715,-0.9006584937128522,-0.9036261058593985,-0.6773768923376275,-0.6825475306711304
80,3.086206896551724,80,0.12,3,1.5,-0.7931147231715093,0.0,-0.805687112234044,0.002,0.002223501,0.0,0.0,-0.24651574119718397,-0.23745961500874926,-0.898810838423095,-0.9020798599210051,-0.661788061403951,-0.667970713444701
80,3.1689655172413795,80,0.12,3,1.5,-0.7925651652443508,0.0,-0.7954865044944646,0.002,0.002223501,0.0,0.0,-0.2352093036576651,-0.2263806173154919,-0.898254390703504,-0.9003689424013914,-0.653431275228844,-0.6556536660062628
80,3.2517241379310344,80,0.12,3,1.5,-0.7863560963775379,0.0,-0.791167701040592,0.002,0.002223501,0.0,0.0,-0.224280152649593,-0.21569188769615197,-0.897698494395014,-0.898949561091834,-0.6416973585994623,-0.6426006971913271
80,3.3344827586206898,80,0.12,3,1.5,-0.777789905550448,0.0,-0.783247716822361,0.002,0.002223501,0.0,0.0,-0.21359743672410275,-0.20524929000459036,-0.8970018158801679,-0.8978111797764525,-0.629893290445062,-0.6310986294622969
80,3.417241379310345,80,0.12,3,1.5,-0.7586640334162382,0.0025,-0.7408248098907461,0.003,0.002223501,0.0,0.0,-0.20320948833898161,-0.19511571616874548,-0.8886304149624987,-0.8879881380101201,-0.5193618524033335,-0.5180179035786946
80,3.5,80,0.12,3,1.5,-0.7266122047375821,0.0025,-0.7213498639548337,0.006,0.002223501,0.0,0.0,-0.19330419481681788,-0.18547726271276008,-0.8860968556568412,-0.883239731671986,-0.49348736936510945,-0.49024449621562227
