seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.061054022965853265,40,0.12,3,1.5,-0.28109277173438585,0.515,-0.4519154086944534,0.497,0.002627572,0.0,0.0,-0.9329132422293134,-0.9290055142059114,-0.9472288901052014,-0.9659953692460438,0.19606913399242915,0.02868842912327292
40,0.1,40,0.12,3,1.5,-0.32288172285145034,0.4725,-0.477563518116457,0.452,0.002627572,0.0,0.0,-0.8962100371656689,-0.8922724617723758,-0.9420092304433899,-0.960590722796794,0.1416481301294382,-0.01947809364168981
40,0.11,40,0.12,3,1.5,-0.32854824127538734,0.465,-0.48245292259804545,0.437,0.002627572,0.0,0.0,-0.8873473880320231,-0.8833925549398753,-0.9368848781075881,-0.9590200221989218,0.05798647897469158,-0.07973443447962056
40,0.1568421052631579,40,0.12,3,1.5,-0.6458553680309504,0.375,-0.6638557055128433,0.352,0.002627572,0.0,0.0,-0.8529552256162105,-0.8490554776375409,-0.929818648356252,-0.9447499421584934,-0.39361709443838977,-0.4748812707239044
40,0.2036842105263158,40,0.12,3,1.5,-0.7389979115813332,0.255,-0.7331691494859962,0.243,0.002627572,0.0,0.0,-0.8287328712581096,-0.8250486394234464,-0.9301410971229072,-0.9350854291845163,-0.6026623017162325,-0.6413832015153086
40,0.25052631578947365,40,0.12,3,1.5,-0.7691739289207292,0.175,-0.7681158571754402,0.175,0.002627572,0.0,0.0,-0.807884850225951,-0.8043876634557469,-0.9291339774878097,-0.9280051312843884,-0.6598054514063162,-0.6794658794105485
40,0.29736842105263156,40,0.12,3,1.5,-0.806045865119532,0.12,-0.8139118422998802,0.107,0.002627572,0.0,0.0,-0.7894339892319756,-0.7860396060604503,-0.9237916880910828,-0.9246595371853372,-0.7281048786249308,-0.7390039242269587
40,0.34421052631578947,40,0.12,3,1.5,-0.8309759879380273,0.07,-0.8290496096969634,0.064,0.002627572,0.0,0.0,-0.7735479109653542,-0.7702026035134456,-0.9220094342337688,-0.9229420786805876,-0.7678469728231015,-0.7707819522354987
40,0.3910526315789473,40,0.12,3,1.5,-0.8451065936088293,0.0325,-0.8461335117691089,0.045,0.002627572,0.0,0.0,-0.7590306675971061,-0.7557360766238889,-0.9220267140723043,-0.9222366943128614,-0.8059117846641651,-0.7972104788323662
40,0.4378947368421052,40,0.12,3,1.5,-0.8559990633850858,0.0225,-0.8576752554928563,0.029,0.002627572,0.0,0.0,-0.746029816724215,-0.7426594075916946,-0.9215617056759996,-0.9215399248892366,-0.8228526040852423,-0.8115708069282246
40,0.48473684210526313,40,0.12,3,1.5,-0.8632329733867709,0.015,-0.8641357630485762,0.021,0.002627572,0.0,0.0,-0.7337357765328606,-0.7302639367261247,-0.9210721993787933,-0.9209251088921083,-0.8296017159248257,-0.8197437432317385
40,0.531578947368421,40,0.12,3,1.5,-0.8674876676147313,0.015,-0.8683041365311504,0.018,0.002627572,0.0,0.0,-0.7218424042280884,-0.7182664451357108,-0.9206975869812613,-0.9204596212544511,-0.8338945367547439,-0.8250235474628241
40,0.578421052631579,40,0.12,3,1.5,-0.8725092140538592,0.0125,-0.8700695629068955,0.017,0.002627572,0.0,0.0,-0.7102119173559959,-0.706531560194042,-0.9204034715286113,-0.9200932318820841,-0.8370010337408857,-0.8288278916250778
40,0.6252631578947369,40,0.12,3,1.5,-0.8727141504468646,0.01,-0.8725839137190385,0.014,0.002627572,0.0,0.0,-0.6987729808659835,-0.6949893434642711,-0.9201141118193732,-0.919785155960849,-0.8393283763804226,-0.8317194257751048
40,0.6721052631578947,40,0.12,3,1.5,-0.875087325250285,0.01,-0.8742954786231221,0.013,0.002627572,0.0,0.0,-0.6875051948742973,-0.6836182484905486,-0.9199499273559248,-0.9195075567287349,-0.8428614172600806,-0.834403746988002
40,0.7189473684210526,40,0.12,3,1.5,-0.8780398977381877,0.0075,-0.8755582155537205,0.008,0.002627572,0.0,0.0,-0.6763798915895909,-0.6723838870021325,-0.9198275897136438,-0.9192699084625486,-0.8455055867040283,-0.8365529170275741
40,0.7657894736842105,40,0.12,3,1.5,-0.8792742857379128,0.005,-0.8772983045204574,0.003,0.002627572,0.0,0.0,-0.6653639904370078,-0.6612542498593164,-0.9197203099451449,-0.9190658412105134,-0.8471971647026607,-0.8381710229431031
40,0.8126315789473684,40,0.12,3,1.5,-0.8824637742525644,0.0,-0.8778346691594321,0.002,0.002627572,0.0,0.0,-0.6544343395198663,-0.6502071059270874,-0.9196259776746529,-0.918888493172345,-0.8482560890349834,-0.8393123257828001
40,0.8594736842105263,40,0.12,3,1.5,-0.8830363932337993,0.0,-0.8782166177990887,0.002,0.002627572,0.0,0.0,-0.643574196192408,-0.6392264113138932,-0.9195423306646657,-0.918733017497894,-0.8487092937869024,-0.840261286522753
40,0.9063157894736842,40,0.12,3,1.5,-0.8837422492432598,0.0,-0.8781947640279271,0.001,0.002627572,0.0,0.0,-0.6327710583713256,-0.6283002001790221,-0.9194678269782156,-0.9185954079443611,-0.8489407186556435,-0.8410711147066632
40,0.9531578947368421,40,0.12,3,1.5,-0.883935943192208,0.0,-0.8788641367712604,0.001,0.002627572,0.0,0.0,-0.6220153546138536,-0.617419318283237,-0.9194009850423452,-0.9184726337642287,-0.8491285007594124,-0.8416992301850774
40,1.0,40,0.12,3,1.5,-0.8841504513924877,0.0,-0.8788245252171919,0.001,0.002627572,0.0,0.0,-0.6112994510092916,-0.6065764302218418,-0.9193408559870052,-0.9183704041222802,-0.8492213963424581,-0.8422065794085343
40,1.1,40,0.12,3,1.5,-0.8833747274722846,0.0,-0.8791847134656022,0.001,0.002627572,0.0,0.0,-0.5885296709862403,-0.5835305872547316,-0.9192301460076032,-0.9181835801504544,-0.8493616269861477,-0.843089737706235
40,1.1827586206896552,40,0.12,3,1.5,-0.8820335585038876,0.0,-0.8792545286072262,0.0,0.002627572,0.0,0.0,-0.5697785973297073,-0.5645456972616815,-0.9190040804892277,-0.9180385401114307,-0.8494110732337995,-0.8436196537632835
40,1.2655172413793103,40,0.12,3,1.5,-0.8780056062661444,0.0,-0.8778627988376516,0.0,0.002627572,0.0,0.0,-0.5511053782805141,-0.5456321525530261,-0.9187757336065746,-0.9179106894540706,-0.8482139521126629,-0.8434533636932249
40,1.3482758620689657,40,0.12,3,1.5,-0.8771491634099519,0.0,-0.8781384234442318,0.0,0.002627572,0.0,0.0,-0.532494965183275,-0.5267762884877089,-0.9185844511545588,-0.9177870795445425,-0.8461279172577466,-0.8425523907126604
40,1.4310344827586208,40,0.12,3,1.5,-0.8754281510206794,0.0,-0.8778752664957986,0.0,0.002627572,0.0,0.0,-0.5139370330837998,-0.5079688967675353,-0.9184276878803754,-0.9176758780566859,-0.8442932550460108,-0.84185702014402
40,1.513793103448276,40,0.12,3,1.5,-0.8700258364385902,0.0,-0.8748651725851952,0.0,0.002627572,0.0,0.0,-0.4954569523852929,-0.4892328271497459,-0.9172673556943691,-0.9172872743926559,-0.8412966289375317,-0.8395499879545005
40,1.5965517241379312,40,0.12,3,1.5,-0.8631648838979316,0.0,-0.8704767566041135,0.0,0.002627572,0.0,0.0,-0.4771636729572407,-0.4706684730235057,-0.9155738027547571,-0.9166589722915666,-0.8242352342925764,-0.8264707687298701
40,1.6793103448275863,40,0.12,3,1.5,-0.8586264347985447,0.0,-0.8686269023389522,0.0,0.002627572,0.0,0.0,-0.45921782653760623,-0.452423012079157,-0.9141461364952594,-0.9162169283715932,-0.8065866371077375,-0.8122407387599361
40,1.7620689655172415,40,0.12,3,1.5,-0.8555158554277226,0.0,-0.8677506741312374,0.0,0.002627572,0.0,0.0,-0.4415722877567923,-0.4344530854289544,-0.913147835150344,-0.9157923308084254,-0.7954487191209396,-0.8036222632195024
40,1.8448275862068966,40,0.12,3,1.5,-0.8542055155690593,0.0,-0.8659044960203491,0.0,0.002627572,0.0,0.0,-0.42414508737856493,-0.4166848248088835,-0.9120527050457679,-0.9152799973561438,-0.7868315889968996,-0.7969942487219183
40,1.9275862068965517,40,0.12,3,1.5,-0.8504256195173111,0.0,-0.8642166976987945,0.0,0.002627572,0.0,0.0,-0.40690976677490726,-0.3990951376551759,-0.9110715344981412,-0.9147866055187194,-0.7796786863508928,-0.7913770580831411
40,2.010344827586207,40,0.12,3,1.5,-0.8410908511435683,0.0,-0.8607416128771241,0.0,0.002627572,0.0,0.0,-0.38983156086106846,-0.381652362223851,-0.9102193692732438,-0.9142900578384276,-0.771922511867837,-0.7855697459833144
40,2.093103448275862,40,0.12,3,1.5,-0.8335331991332164,0.0,-0.8478443521627328,0.0,0.002627572,0.0,0.0,-0.3729831201089956,-0.36442089984485837,-0.9082804819281872,-0.9126216807997141,-0.746836689226788,-0.7697979154752842
40,2.1758620689655173,40,0.12,3,1.5,-0.8271242307753858,0.0,-0.83477141034195,0.0,0.002627572,0.0,0.0,-0.356410577357395,-0.3474440899352908,-0.906625298329031,-0.9112453144578844,-0.7234651629718117,-0.7511276360984724
40,2.2586206896551726,40,0.12,3,1.5,-0.818230688689672,0.0,-0.8318960882844169,0.0,0.002627572,0.0,0.0,-0.3400630139235513,-0.33067496000499746,-0.9052319139990727,-0.9101345144740312,-0.706172330422524,-0.7386465604038354
40,2.341379310344828,40,0.12,3,1.5,-0.8128837131602902,0.0,-0.8322430535863364,0.0,0.002627572,0.0,0.0,-0.32405431295319226,-0.3142649806526279,-0.9038142581896497,-0.9086232087434735,-0.7062983509592338,-0.7363687616695865
40,2.424137931034483,40,0.12,3,1.5,-0.796821670685963,0.0,-0.8051576948611902,0.0,0.002627572,0.0,0.0,-0.30849243436109774,-0.2984246316376342,-0.9005417780941913,-0.9057958612308978,-0.699425925683424,-0.7198583109695792
40,2.5068965517241377,40,0.12,3,1.5,-0.7910480586513544,0.0,-0.7894572616292765,0.0,0.002627572,0.0,0.0,-0.2933979840474544,-0.28320754923047936,-0.8978639415996235,-0.9037279230788079,-0.6814906172433924,-0.6987967132420729
40,2.589655172413793,40,0.12,3,1.5,-0.7793343919153612,0.0,-0.7768219565031724,0.0,0.002627572,0.0,0.0,-0.2786614615593292,-0.26845125409543247,-0.895796760592572,-0.9021569430446404,-0.6625381968982833,-0.6764552017670407
40,2.6724137931034484,40,0.12,3,1.5,-0.7243521788946758,0.005,-0.7431857141199909,0.003,0.002627572,0.0,0.0,-0.2644217166833906,-0.2543190991731786,-0.8828932586510265,-0.8896815397364886,-0.5642330625759349,-0.5761250947982792
40,2.7551724137931037,40,0.12,3,1.5,-0.6623279187975566,0.005,-0.7072998618998088,0.004,0.002627572,0.0,0.0,-0.25100309553955347,-0.2411205521365747,-0.8724799658872641,-0.8784236452861094,-0.5092146268376034,-0.5246203178214269
40,2.8379310344827586,40,0.12,3,1.5,-0.6508677557017034,0.005,-0.688466252128662,0.004,0.002627572,0.0,0.0,-0.23812016268010056,-0.22848457986460177,-0.8689565503843601,-0.8746596993474323,-0.489144487152882,-0.5052658086841018
40,2.920689655172414,40,0.12,3,1.5,-0.6429458093915488,0.005,-0.6799583131848091,0.004,0.002627572,0.0,0.0,-0.2254997914085615,-0.2161432434630908,-0.8666653432919768,-0.8723594303901234,-0.47747145040407063,-0.493712062306393
40,3.003448275862069,40,0.12,3,1.5,-0.6238734583757424,0.005,-0.6706395327915502,0.005,0.002627572,0.0,0.0,-0.2130816735690376,-0.20403204765361915,-0.8648163347307056,-0.8706494251123539,-0.47006154814849493,-0.4869745219167374
40,3.086206896551724,40,0.12,3,1.5,-0.620468805173753,0.005,-0.6363636388129954,0.005,0.002627572,0.0,0.0,-0.20098905438057288,-0.19246399121959826,-0.8597843006865651,-0.8592213852505507,-0.4643939635356311,-0.46933615376065374
40,3.1689655172413795,40,0.12,3,1.5,-0.5734292327537316,0.005,-0.583048526179775,0.005,0.002627572,0.0,0.0,-0.19011595827581296,-0.1822522695184947,-0.8486767925009815,-0.8410818624221291,-0.43529259788497415,-0.4181291066607568
40,3.2517241379310344,40,0.12,3,1.5,-0.5711347759975864,0.005,-0.5627181754908455,0.006,0.002627572,0.0,0.0,-0.18033905910825546,-0.17297198361115895,-0.8442937365462748,-0.8354478662181126,-0.41824737206322293,-0.3875972543670455
40,3.3344827586206898,40,0.12,3,1.5,-0.5567445516436598,0.005,-0.5508275374350468,0.008,0.002627572,0.0,0.0,-0.17095411549474368,-0.16403167255576342,-0.8410220574902625,-0.8322877882868035,-0.40480204383736157,-0.36762170771850855
40,3.417241379310345,40,0.12,3,1.5,-0.5550348534871292,0.005,-0.5419564550065712,0.008,0.002627572,0.0,0.0,-0.1618449056277557,-0.15532725921142582,-0.8385493934007658,-0.830196252141329,-0.39691690625077375,-0.35599387090147655
40,3.5,40,0.12,3,1.5,-0.5403207753005141,0.005,-0.5396926987866115,0.009,0.002627572,0.0,0.0,-0.1529386795893125,-0.1467968698505453,-0.8366658320288911,-0.828695092793621,-0.3914745547253021,-0.3480406978862973
