seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.7657894736842105,60,0.12,3,1.5,-0.8916625196174359,0.0525,-0.8929299428814397,0.043,0.002463452,0.0,0.0,-0.674100726681526,-0.6693256332123594,-0.9219710007137474,-0.922369753800769,-0.8710166837710384,-0.8701946806944054
60,0.8126315789473684,60,0.12,3,1.5,-0.892443837253494,0.0525,-0.8938944461051822,0.042,0.002463452,0.0,0.0,-0.6638904869114978,-0.6593504497174637,-0.9218775721848901,-0.9222514855084182,-0.874009955370615,-0.8730007326095786
60,0.8594736842105263,60,0.12,3,1.5,-0.8925717455003884,0.035,-0.8939309154668993,0.034,0.002463452,0.0,0.0,-0.6537671632390385,-0.6494509796352621,-0.9218012213409488,-0.9221562412121621,-0.8763794961437085,-0.8751830801777474
60,0.9063157894736842,60,0.12,3,1.5,-0.8931132272345061,0.0075,-0.894069241201532,0.006,0.002463452,0.0,0.0,-0.643712941526774,-0.6396118207261828,-0.9217377058912792,-0.9220762805072481,-0.8783301082805182,-0.876960035639146
60,0.9531578947368421,60,0.12,3,1.5,-0.8938084163279606,0.0,-0.8944486725510911,0.0,0.002463452,0.0,0.0,-0.6337150714156911,-0.6298219817864865,-0.9216843542220778,-0.9220078504525882,-0.8798812989742998,-0.8784303270562714
60,1.0,60,0.12,3,1.5,-0.893930074176353,0.0,-0.8941761376487642,0.0,0.002463452,0.0,0.0,-0.6237640193293642,-0.6200732157099834,-0.9216339569243847,-0.9219441581090907,-0.8811828302995923,-0.8795805937900666
60,1.1,60,0.12,3,1.5,-0.8940858180398061,0.0,-0.8940668855072764,0.0,0.002463452,0.0,0.0,-0.6026450823397096,-0.5993710888217758,-0.9215426878287262,-0.921832818056492,-0.8831970297444062,-0.8813281633603763
60,1.1827586206896552,60,0.12,3,1.5,-0.8940467526707869,0.0,-0.8933652960481604,0.0,0.002463452,0.0,0.0,-0.585283313008623,-0.5823399114444667,-0.9213875817980198,-0.9217580368005577,-0.8838095637112644,-0.8820531073823313
60,1.2655172413793103,60,0.12,3,1.5,-0.8943544479723439,0.0,-0.8936983389439533,0.0,0.002463452,0.0,0.0,-0.568019382890716,-0.5653938023169478,-0.9212288779008944,-0.9216889924036766,-0.8831551085834835,-0.8819051971393047
60,1.3482758620689657,60,0.12,3,1.5,-0.8947472195581623,0.0,-0.8933749120537633,0.0,0.002463452,0.0,0.0,-0.5508493969869094,-0.5485303489928881,-0.9211033306381033,-0.9216197920622653,-0.8821660742127526,-0.8814458012583342
60,1.4310344827586208,60,0.12,3,1.5,-0.8950066168000356,0.0,-0.8937084738495361,0.0,0.002463452,0.0,0.0,-0.5337608806693273,-0.5317424613451842,-0.9210055665914616,-0.9215592418352943,-0.8809427928929179,-0.8807664016405944
60,1.513793103448276,60,0.12,3,1.5,-0.8951184630238848,0.0,-0.8936837626282176,0.0,0.002463452,0.0,0.0,-0.5167384932379918,-0.515016009141451,-0.9209211709795518,-0.9215068397598402,-0.8798556466122854,-0.8800429241271084
60,1.5965517241379312,60,0.12,3,1.5,-0.8946528103040127,0.0,-0.8936461321296709,0.0,0.002463452,0.0,0.0,-0.4997708825775354,-0.4983403612909448,-0.9208326556330358,-0.9214529725312435,-0.878855439040486,-0.8792433994221315
60,1.6793103448275863,60,0.12,3,1.5,-0.895547806160883,0.0,-0.8936353954257131,0.0,0.002463452,0.0,0.0,-0.4828545861829203,-0.48171159306529837,-0.9207227082488514,-0.9213825240024387,-0.877888365374319,-0.8784438321469731
60,1.7620689655172415,60,0.12,3,1.5,-0.8953467190461529,0.0,-0.8931624706792269,0.0,0.002463452,0.0,0.0,-0.4659858220796875,-0.465125773606597,-0.920627099014757,-0.9213164801495264,-0.8770195131463291,-0.8777336831591365
60,1.8448275862068966,60,0.12,3,1.5,-0.8954654958671657,0.0,-0.8924994065831837,0.0,0.002463452,0.0,0.0,-0.44916193648903346,-0.4485802562947014,-0.920543974875457,-0.9212491345443125,-0.8763112077781906,-0.8771221372270636
60,1.9275862068965517,60,0.12,3,1.5,-0.8955132574080757,0.0,-0.8926054576557614,0.0,0.002463452,0.0,0.0,-0.43239967909357124,-0.43208920897194286,-0.9202788623014047,-0.9208662641923352,-0.8781516360537338,-0.8775769788949661
60,2.010344827586207,60,0.12,3,1.5,-0.8946889104843826,0.0,-0.8922341123812996,0.0,0.002463452,0.0,0.0,-0.41575490954455446,-0.41569793626428225,-0.9199707226152815,-0.9203553394114589,-0.8778224000845916,-0.8770582791989454
60,2.093103448275862,60,0.12,3,1.5,-0.8938411507038926,0.0,-0.8908114620077829,0.0,0.002463452,0.0,0.0,-0.3992265022929249,-0.3994053576829938,-0.919353759385225,-0.9197308708457713,-0.877245840550979,-0.8763400971080848
60,2.1758620689655173,60,0.12,3,1.5,-0.8920874653478651,0.0,-0.8893957660486529,0.0,0.002463452,0.0,0.0,-0.38281479965005505,-0.3832148814648814,-0.9186946714335754,-0.9191038061105538,-0.875467436111629,-0.8742682145959454
60,2.2586206896551726,60,0.12,3,1.5,-0.8884462482146651,0.0,-0.8882519374821456,0.0,0.002463452,0.0,0.0,-0.36650381720006053,-0.36711416507224215,-0.9181300109882229,-0.9185614226280868,-0.8723524664552517,-0.8711030777975439
60,2.341379310344828,60,0.12,3,1.5,-0.8832312743051153,0.0,-0.8801495084130193,0.0,0.002463452,0.0,0.0,-0.3503353169654526,-0.35116043058678204,-0.9142037332590986,-0.9151497976503095,-0.838943103386672,-0.8423678259920554
60,2.424137931034483,60,0.12,3,1.5,-0.8811339374924978,0.0,-0.8779235954678264,0.0,0.002463452,0.0,0.0,-0.3345384494025616,-0.3356433339889705,-0.9106125608753368,-0.9120271092769769,-0.8021249630969945,-0.8095934770404588
60,2.5068965517241377,60,0.12,3,1.5,-0.8805401537981947,0.0,-0.8769541755148527,0.0,0.002463452,0.0,0.0,-0.31894952137838645,-0.3203583756881392,-0.9086445907485142,-0.9102803362948169,-0.7843465576244798,-0.7937791239226429
60,2.589655172413793,60,0.12,3,1.5,-0.8713499642715797,0.0,-0.8744016630272798,0.0,0.002463452,0.0,0.0,-0.3037520478877428,-0.30542037129745747,-0.9047222682368485,-0.9084492119431268,-0.7278812731948674,-0.7588854533602815
60,2.6724137931034484,60,0.12,3,1.5,-0.8632049870562706,0.0,-0.8677088729370515,0.0,0.002463452,0.0,0.0,-0.2891453917677746,-0.29097906956367897,-0.8983468391212103,-0.9035003477184913,-0.6928529200978869,-0.7260606268392656
60,2.7551724137931037,60,0.12,3,1.5,-0.8566368448937481,0.0,-0.8652289299608166,0.0,0.002463452,0.0,0.0,-0.27496137304656404,-0.2768964025648713,-0.8962183546399717,-0.9017534104741934,-0.6783412805651415,-0.7120449070229675
60,2.8379310344827586,60,0.12,3,1.5,-0.850973164462969,0.0,-0.861988373383877,0.0,0.002463452,0.0,0.0,-0.260945764182443,-0.262965257864926,-0.894875327557358,-0.9006491040813285,-0.6696466088725593,-0.7041465179201513
60,2.920689655172414,60,0.12,3,1.5,-0.8450333728976085,0.0,-0.8627449508717867,0.0,0.002463452,0.0,0.0,-0.24705267994226277,-0.249146369078346,-0.8937710872886112,-0.8997306379827714,-0.6627398149243912,-0.6982402790683958
60,3.003448275862069,60,0.12,3,1.5,-0.8404081001868503,0.0,-0.8568059445187678,0.0,0.002463452,0.0,0.0,-0.23326017087299702,-0.23542045798148464,-0.8927955031232583,-0.8989274553566886,-0.6565177687040217,-0.6932914184438472
60,3.086206896551724,60,0.12,3,1.5,-0.8370779678019877,0.0,-0.8558366997882365,0.0,0.002463452,0.0,0.0,-0.21956908204404915,-0.2217874099622791,-0.8917259189703318,-0.8981001064778933,-0.6509186966348693,-0.6887807578868221
60,3.1689655172413795,60,0.12,3,1.5,-0.8334599516755419,0.0,-0.8486560881056844,0.0,0.002463452,0.0,0.0,-0.2059826451179767,-0.20824917693486691,-0.8901485353618831,-0.8969164451357537,-0.6453963452040172,-0.6837358852006916
60,3.2517241379310344,60,0.12,3,1.5,-0.8037977490012358,0.0,-0.8268623700913793,0.0,0.002463452,0.0,0.0,-0.19261769236015808,-0.194899427211541,-0.8876156235129874,-0.8949384114405002,-0.6201823648524921,-0.6652430516123672
60,3.3344827586206898,60,0.12,3,1.5,-0.7789964065650453,0.0,-0.808164624132871,0.0,0.002463452,0.0,0.0,-0.17943284441330348,-0.18171442393759338,-0.8858300664791199,-0.8921480535767544,-0.6029789001129181,-0.6501723739916779
60,3.417241379310345,60,0.12,3,1.5,-0.6957828055604288,0.0,-0.7381820803274692,0.002,0.002463452,0.0,0.0,-0.1667530407533936,-0.16904052717016685,-0.8744442781388964,-0.8787645911890659,-0.5162753363788918,-0.5546690118568215
60,3.5,60,0.12,3,1.5,-0.6830276453488474,0.005,-0.6972333277586038,0.007,0.002463452,0.0,0.0,-0.1550154998557802,-0.1572496756342678,-0.8687701939613625,-0.8716939809907107,-0.45708390754274464,-0.46501567762448676
