seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.022758459260747887,0,0.12,3,1.5,-0.32612790223484617,0.4225,-0.31001575915841717,0.429,0.005214897,0.0,0.0,-0.9037310901938358,-0.9007714577604168,-0.9286248441367709,-0.9420899408412019,0.2285837321752689,0.16456848590321796
0,0.03727593720314938,0,0.12,3,1.5,-0.4033365809982954,0.3975,-0.4087241460539763,0.411,0.005214897,0.0,0.0,-0.8896749921362244,-0.8868563167315993,-0.9234181830954812,-0.9428166868672535,0.0774810940862408,0.001524070280925414
0,0.061054022965853265,0,0.12,3,1.5,-0.5556501607916693,0.3475,-0.5836325956020186,0.343,0.005214897,0.0,0.0,-0.8718448787982773,-0.869402614703143,-0.9228549514259663,-0.9510784830723132,-0.20610517242994036,-0.31601538095673
0,0.1,0,0.12,3,1.5,-0.6373293334259486,0.3075,-0.6371465845061001,0.308,0.005214897,0.0,0.0,-0.8481412729687281,-0.8466468036487673,-0.9163722633048522,-0.9403042249349258,-0.388831935960402,-0.4276624173578402
0,0.11,0,0.12,3,1.5,-0.6825145690238166,0.2925,-0.6698832264405528,0.296,0.005214897,0.0,0.0,-0.8431435953038385,-0.8416261167824005,-0.9184717961655116,-0.9385215019510803,-0.4672489813847962,-0.4688173085999688
0,0.1568421052631579,0,0.12,3,1.5,-0.7520130482248091,0.2075,-0.7262357101639588,0.221,0.005214897,0.0,0.0,-0.8230414419601337,-0.8211345521124459,-0.9179905568797959,-0.9325136003003406,-0.5787750753736932,-0.5626548064846025
0,0.2036842105263158,0,0.12,3,1.5,-0.7859723686695769,0.1525,-0.7814236604217734,0.157,0.005214897,0.0,0.0,-0.8063238570487207,-0.8040822142193024,-0.919443972189703,-0.9311780066230678,-0.6561217146465916,-0.6656505751773505
0,0.25052631578947365,0,0.12,3,1.5,-0.8096243539171881,0.11,-0.815499225408248,0.102,0.005214897,0.0,0.0,-0.7918926721669456,-0.789590992059132,-0.9197114172627081,-0.9294337178922556,-0.6944368361711533,-0.7165348550962268
0,0.29736842105263156,0,0.12,3,1.5,-0.8308653386834752,0.07,-0.8429841153161308,0.055,0.005214897,0.0,0.0,-0.7787729449659088,-0.7765699528360931,-0.9190946976752771,-0.9286027051074199,-0.7204491004871428,-0.7500831606675606
0,0.34421052631578947,0,0.12,3,1.5,-0.8425758263791098,0.0425,-0.8566711862483802,0.034,0.005214897,0.0,0.0,-0.7665379534121846,-0.7643931559467662,-0.9195369554535631,-0.9280162461168768,-0.742889403319862,-0.7713370472222076
0,0.3910526315789473,0,0.12,3,1.5,-0.8508776917259072,0.02,-0.8647535617042454,0.016,0.005214897,0.0,0.0,-0.7550142562419393,-0.7528592736791785,-0.9208127419585495,-0.9275810635170249,-0.7691856813678231,-0.7932158799085824
0,0.4378947368421052,0,0.12,3,1.5,-0.8521342540134367,0.0125,-0.8684232498645503,0.002,0.005214897,0.0,0.0,-0.7440506424270694,-0.7418759345497272,-0.9206790792962891,-0.9264720138324547,-0.8040561296170886,-0.824863058454771
0,0.48473684210526313,0,0.12,3,1.5,-0.8673167516811289,0.01,-0.8726171521816619,0.001,0.005214897,0.0,0.0,-0.7336311655523298,-0.7314747751302937,-0.9206713046469158,-0.925781549330148,-0.8272104545215461,-0.8448301145261182
0,0.531578947368421,0,0.12,3,1.5,-0.8692222362166356,0.0025,-0.8761441313015904,0.001,0.005214897,0.0,0.0,-0.7235959705497763,-0.721473494800232,-0.9207501318174997,-0.9254018229776672,-0.8351406709239629,-0.850383801365257
0,0.578421052631579,0,0.12,3,1.5,-0.8705735910745369,0.0,-0.8774102939837117,0.001,0.005214897,0.0,0.0,-0.7137646329173664,-0.711673552300032,-0.9208266836111261,-0.9251696474119916,-0.838794399682352,-0.8523083074591447
0,0.6252631578947369,0,0.12,3,1.5,-0.8711477401115595,0.0,-0.8793990907634565,0.001,0.005214897,0.0,0.0,-0.7040717015139861,-0.7020061758991188,-0.9208808459440146,-0.9249969926378947,-0.8413439425865342,-0.8536611638794577
0,0.6721052631578947,0,0.12,3,1.5,-0.8743899662278122,0.0,-0.8808502640726386,0.001,0.005214897,0.0,0.0,-0.6944846655944475,-0.6924400541110917,-0.9209203694105708,-0.9248660524649421,-0.8433115467897113,-0.8546305460179557
0,0.7189473684210526,0,0.12,3,1.5,-0.875497166812938,0.0,-0.8813292286807268,0.0,0.005214897,0.0,0.0,-0.6849778220055484,-0.6829507159611485,-0.9209509418875994,-0.9247574032108534,-0.8448367757129589,-0.8553288953949897
0,0.7657894736842105,0,0.12,3,1.5,-0.8778066164243771,0.0,-0.8819851922251777,0.0,0.005214897,0.0,0.0,-0.6755334356641802,-0.6735212111361644,-0.9209753163453795,-0.9246653572249518,-0.8460683119775562,-0.8558151149736399
0,0.8126315789473684,0,0.12,3,1.5,-0.8798787470045042,0.0,-0.8835086800814715,0.0,0.005214897,0.0,0.0,-0.6661388610808224,-0.6641394478549755,-0.9209951990007655,-0.9245862055513303,-0.8471195045275437,-0.856109917823018
0,0.8594736842105263,0,0.12,3,1.5,-0.8812827124712125,0.0,-0.8837893213761917,0.0,0.005214897,0.0,0.0,-0.6567847687362707,-0.6547965011004125,-0.9210117700521018,-0.9245172205168075,-0.8479818894003447,-0.8561790625228617
0,0.9063157894736842,0,0.12,3,1.5,-0.880745268975242,0.0,-0.884597938168427,0.0,0.005214897,0.0,0.0,-0.6474648378615513,-0.6454868923055976,-0.9210293114756389,-0.9244514511097113,-0.848588728336413,-0.8561382269870792
0,0.9531578947368421,0,0.12,3,1.5,-0.8818016914846089,0.0,-0.8854499458768571,0.0,0.005214897,0.0,0.0,-0.6381762688483267,-0.6362106112322095,-0.9210437231604341,-0.9243886912998537,-0.8490291004592212,-0.856064871860248
0,1.0,0,0.12,3,1.5,-0.8819440894833731,0.0,-0.8855095701402003,0.0,0.005214897,0.0,0.0,-0.6289144879875361,-0.6269630862594359,-0.9210563047336982,-0.9243322639773398,-0.849337445181566,-0.8559039289884736
0,1.1,0,0.12,3,1.5,-0.8826140001343932,0.0,-0.8853377971095948,0.0,0.005214897,0.0,0.0,-0.6092230733516536,-0.607311259720054,-0.9209614669883325,-0.9240988817598033,-0.8495013953510446,-0.8554077709255636
0,1.1827586206896552,0,0.12,3,1.5,-0.8838592762259623,0.0,-0.8860613372554608,0.0,0.005214897,0.0,0.0,-0.5930111960260203,-0.5911433265977486,-0.9208447184222689,-0.9238966596581596,-0.8494622973209996,-0.8550058964320814
0,1.2655172413793103,0,0.12,3,1.5,-0.8840057859828279,0.0,-0.8860993501633684,0.0,0.005214897,0.0,0.0,-0.5768597418945757,-0.5750431468995686,-0.9207478212805249,-0.9237269511427271,-0.8493545282089301,-0.8546510058672854
0,1.3482758620689657,0,0.12,3,1.5,-0.8835568551235597,0.0,-0.8832809001973846,0.0,0.005214897,0.0,0.0,-0.5607704384519117,-0.5590125269275166,-0.9205113680999878,-0.9236108914983284,-0.8488611597280121,-0.8536787157294955
0,1.4310344827586208,0,0.12,3,1.5,-0.8809404892328914,0.0,-0.8792664951969565,0.0,0.005214897,0.0,0.0,-0.5447542302787233,-0.5430645556397264,-0.9202796377629309,-0.9235138575787413,-0.8463326756826726,-0.8505078192479377
0,1.513793103448276,0,0.12,3,1.5,-0.8790123682770925,0.0,-0.8779861962262795,0.0,0.005214897,0.0,0.0,-0.5288029835198703,-0.5271877105019889,-0.9201144844872168,-0.9234382716566975,-0.8437017988669302,-0.8473071103107965
0,1.5965517241379312,0,0.12,3,1.5,-0.8773582158533134,0.0,-0.8756745233407106,0.0,0.005214897,0.0,0.0,-0.5129398865274607,-0.51139278516444,-0.9198927908750235,-0.9232703520729215,-0.8412589446782031,-0.8440801779051205
0,1.6793103448275863,0,0.12,3,1.5,-0.8753677911759189,0.0,-0.8743608961403371,0.0,0.005214897,0.0,0.0,-0.49718184262905674,-0.4956892404824428,-0.9196279561999776,-0.9230649351544076,-0.8387661774850346,-0.841096385282952
0,1.7620689655172415,0,0.12,3,1.5,-0.8727384159136036,0.0,-0.871247401439954,0.0,0.005214897,0.0,0.0,-0.4815357677684981,-0.48008158730070044,-0.9192577219763893,-0.9227746913550479,-0.8360040697451271,-0.8382262207832949
0,1.8448275862068966,0,0.12,3,1.5,-0.8692482460601442,0.0,-0.8701492482415342,0.0,0.005214897,0.0,0.0,-0.4659931717702455,-0.4645642889693267,-0.9188858573023686,-0.9224844839221067,-0.8324570102528256,-0.8352789446231138
0,1.9275862068965517,0,0.12,3,1.5,-0.8655431280177125,0.0,-0.8684399801777286,0.0,0.005214897,0.0,0.0,-0.4505398157079737,-0.44912717560544124,-0.9185527490599603,-0.9222157623611782,-0.828912363009546,-0.8322035708315482
0,2.010344827586207,0,0.12,3,1.5,-0.8573464510720088,0.0,-0.859953596227492,0.0,0.005214897,0.0,0.0,-0.4351827059704992,-0.43377473362532565,-0.9178564739140107,-0.9216682701451908,-0.8220291679136201,-0.8267823802571194
0,2.093103448275862,0,0.12,3,1.5,-0.8543508648598467,0.0,-0.854865753048058,0.0,0.005214897,0.0,0.0,-0.41997849140025423,-0.41855126571945883,-0.916161426555041,-0.92064663233978,-0.8142305307270226,-0.8190282368911915
0,2.1758620689655173,0,0.12,3,1.5,-0.8458286077274684,0.0,-0.8502611349560979,0.0,0.005214897,0.0,0.0,-0.4049298240413286,-0.4034597436990623,-0.914837853062962,-0.9197947486203523,-0.806185422403389,-0.8099191363190456
0,2.2586206896551726,0,0.12,3,1.5,-0.8400279242928677,0.0,-0.8475222933773774,0.0,0.005214897,0.0,0.0,-0.3900127229949547,-0.3884820063304936,-0.9137296211012267,-0.9190773892341145,-0.796400677736153,-0.8006122982419804
0,2.341379310344828,0,0.12,3,1.5,-0.8355279738196784,0.0,-0.8424531123859212,0.0,0.005214897,0.0,0.0,-0.37521037715243516,-0.37360792699481415,-0.9126607957743519,-0.9183801407496899,-0.7867793848421379,-0.7919779238552627
0,2.424137931034483,0,0.12,3,1.5,-0.8274454913116002,0.0,-0.8408371319232162,0.0,0.005214897,0.0,0.0,-0.3606028699455395,-0.35895301847058225,-0.9102823849595848,-0.9164467938160087,-0.7668958371472627,-0.773850181510726
0,2.5068965517241377,0,0.12,3,1.5,-0.8203640841773796,0.0,-0.8345627192808553,0.0,0.005214897,0.0,0.0,-0.3463922346113706,-0.3447680485889429,-0.9069846974539183,-0.9137903115684226,-0.7491496006329385,-0.7565593317838354
0,2.589655172413793,0,0.12,3,1.5,-0.8089697809060612,0.0,-0.8242974852274617,0.0,0.005214897,0.0,0.0,-0.33254157353776326,-0.33099418409811776,-0.904081301793997,-0.9112794692366095,-0.730996249270313,-0.7329072810034366
0,2.6724137931034484,0,0.12,3,1.5,-0.7910575051528166,0.0,-0.8099871452121679,0.0,0.005214897,0.0,0.0,-0.3190772893084594,-0.3176557940547838,-0.8989028939379525,-0.9073952362133322,-0.6993021333958162,-0.703864663174805
0,2.7551724137931037,0,0.12,3,1.5,-0.7789215533546274,0.0,-0.8098217955578638,0.0,0.005214897,0.0,0.0,-0.30597380970370625,-0.3046985633867418,-0.8933357506186959,-0.9036186520586609,-0.6692585042217184,-0.6831908289256735
0,2.8379310344827586,0,0.12,3,1.5,-0.7175124321267023,0.0,-0.762831134764435,0.001,0.005214897,0.0,0.0,-0.29342616974715385,-0.2923146931186383,-0.875008933862558,-0.8920610248520564,-0.54725939001586,-0.5823229273169023
0,2.920689655172414,0,0.12,3,1.5,-0.6887169161922644,0.0,-0.7192636599056235,0.0,0.005214897,0.0,0.0,-0.28200922727114813,-0.28095316907588225,-0.8676291821473917,-0.8871121764750346,-0.5184257454278844,-0.5543257177053368
0,3.003448275862069,0,0.12,3,1.5,-0.6611261590690644,0.0,-0.688985501786622,0.0,0.005214897,0.0,0.0,-0.27111264030909693,-0.2700797761964422,-0.8624025634914685,-0.8837562927220973,-0.4969938647267262,-0.5301880185947146
0,3.086206896551724,0,0.12,3,1.5,-0.6345035849564563,0.0,-0.6716353289048251,0.001,0.005214897,0.0,0.0,-0.2605991549118107,-0.25956690854519693,-0.8584514797452765,-0.8812326581002623,-0.4755228668024982,-0.509452307297527
0,3.1689655172413795,0,0.12,3,1.5,-0.6080966960544928,0.0,-0.6608485551243002,0.002,0.005214897,0.0,0.0,-0.25037600853935993,-0.24933200492653856,-0.8550357421605537,-0.879048742090169,-0.4566339970349827,-0.4912866523295852
0,3.2517241379310344,0,0.12,3,1.5,-0.5937653018794447,0.0,-0.6464357769042914,0.002,0.005214897,0.0,0.0,-0.24040725738824947,-0.23934606168646647,-0.8518895842376051,-0.877064744121348,-0.4404164382325631,-0.47521032065802554
0,3.3344827586206898,0,0.12,3,1.5,-0.586916383707401,0.0,-0.6366602450510525,0.004,0.005214897,0.0,0.0,-0.2306850075490486,-0.22962586970440127,-0.8485505607666601,-0.8735503387098859,-0.43241865502691623,-0.4652673869150723
0,3.417241379310345,0,0.12,3,1.5,-0.5830978104378262,0.0,-0.6321652959017615,0.004,0.005214897,0.0,0.0,-0.2212128473531347,-0.22019135519807867,-0.8456182559956518,-0.8708622023457203,-0.4257722024850816,-0.4575202749698853
0,3.5,0,0.12,3,1.5,-0.5546527873340964,0.0,-0.6072710387987453,0.008,0.005214897,0.0,0.0,-0.21205215751988496,-0.21121146577124045,-0.8409993118968933,-0.8653192753172575,-0.40622767003532656,-0.39563014961712845
