seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.12,3,1.5,-0.3163799823949286,0.46,-0.29186779886636616,0.498,0.002201141,0.0,0.0,-0.9345377459831821,-0.9252383788465024,-0.9448866057246554,-0.9489514348935568,0.025124630989831573,0.05378658986366462
50,0.061054022965853265,50,0.12,3,1.5,-0.43721430294282604,0.44,-0.40920512823831234,0.468,0.002201141,0.0,0.0,-0.9113138626096279,-0.9020516945885001,-0.9442757103235428,-0.94133001747759,-0.13860460523895918,-0.09347549813948801
50,0.1,50,0.12,3,1.5,-0.5165073120847773,0.3825,-0.5406011583240236,0.406,0.002201141,0.0,0.0,-0.8799313482764428,-0.8711976296719854,-0.9347591949922834,-0.943387689264455,-0.24016334418684013,-0.2230665524593456
50,0.11,50,0.12,3,1.5,-0.5252322230392314,0.3725,-0.5505365641828796,0.384,0.002201141,0.0,0.0,-0.8727308823928681,-0.8641281151746664,-0.934458456370578,-0.9431281025708282,-0.24897791030478958,-0.22929940287574063
50,0.1568421052631579,50,0.12,3,1.5,-0.6068797397805208,0.28,-0.6616136613211742,0.273,0.002201141,0.0,0.0,-0.8434488319905603,-0.8355374718197524,-0.9347091033344265,-0.9438800235798447,-0.4023399428467404,-0.402719118482939
50,0.2036842105263158,50,0.12,3,1.5,-0.730202449863956,0.21,-0.7557100768274774,0.191,0.002201141,0.0,0.0,-0.819156085161585,-0.8123176973387426,-0.9327030720185238,-0.9406791830304412,-0.5891650103642252,-0.5859924366971665
50,0.25052631578947365,50,0.12,3,1.5,-0.8330059656905313,0.14,-0.8289764966021094,0.119,0.002201141,0.0,0.0,-0.8018218150192962,-0.7950507719241102,-0.9325660953337028,-0.9366106212988413,-0.7141924388588584,-0.7205797961638507
50,0.29736842105263156,50,0.12,3,1.5,-0.8531200797063042,0.1025,-0.8553030580063943,0.086,0.002201141,0.0,0.0,-0.787212547579307,-0.7805256325184827,-0.9324541756431127,-0.9350854024058799,-0.7580957742549465,-0.7595861663817846
50,0.34421052631578947,50,0.12,3,1.5,-0.8630462306321784,0.0775,-0.8670067460927398,0.065,0.002201141,0.0,0.0,-0.7744346127851732,-0.767796489698007,-0.9320733904680523,-0.93328981250624,-0.7961246830151287,-0.7900280418563512
50,0.3910526315789473,50,0.12,3,1.5,-0.8740697701896252,0.0675,-0.8739981012642177,0.054,0.002201141,0.0,0.0,-0.7625259718281816,-0.7559482342804362,-0.9313687610939934,-0.9320185953744788,-0.8155732723912804,-0.808530818959043
50,0.4378947368421052,50,0.12,3,1.5,-0.8817665841662505,0.0525,-0.8808452176586997,0.038,0.002201141,0.0,0.0,-0.7512845014659804,-0.7447932569362217,-0.9286756812216549,-0.930159494569821,-0.839130362035082,-0.8386214631401222
50,0.48473684210526313,50,0.12,3,1.5,-0.8873452344978119,0.0325,-0.886956106089993,0.024,0.002201141,0.0,0.0,-0.7408402649349023,-0.7344550431141482,-0.9278785916584994,-0.9290357938289653,-0.8530959197584278,-0.8523076085786909
50,0.531578947368421,50,0.12,3,1.5,-0.8898993453610664,0.0125,-0.8893184351212006,0.013,0.002201141,0.0,0.0,-0.7307932119763723,-0.7244944120751489,-0.9274230683017005,-0.9283066544993457,-0.8633367596621075,-0.8615465466177208
50,0.578421052631579,50,0.12,3,1.5,-0.8910471624302693,0.0075,-0.8922733137101089,0.006,0.002201141,0.0,0.0,-0.7210634825652256,-0.7148185612797383,-0.9270297213291854,-0.9277982246855054,-0.8709362361391434,-0.8682357243486754
50,0.6252631578947369,50,0.12,3,1.5,-0.8920672670530233,0.0025,-0.8940176965022547,0.002,0.002201141,0.0,0.0,-0.7115568311992293,-0.7053404158439557,-0.9267574833403789,-0.9274208253438824,-0.8762196560736121,-0.8725391080642096
50,0.6721052631578947,50,0.12,3,1.5,-0.8945272420602068,0.0,-0.8957314085256725,0.001,0.002201141,0.0,0.0,-0.702206884161416,-0.6960017222946494,-0.9265572864412538,-0.927126824879019,-0.8798774650797804,-0.8756337060622003
50,0.7189473684210526,50,0.12,3,1.5,-0.8974080542145656,0.0,-0.8960501896582909,0.0,0.002201141,0.0,0.0,-0.6929705758293417,-0.6867638116873268,-0.926459859582323,-0.9268963888608687,-0.8826038099427321,-0.8777477453761202
50,0.7657894736842105,50,0.12,3,1.5,-0.8978188438299237,0.0,-0.8960995113935358,0.0,0.002201141,0.0,0.0,-0.6838200027011959,-0.6776017041631051,-0.9263603490358454,-0.9267161838563079,-0.8847899969088979,-0.8796925406353862
50,0.8126315789473684,50,0.12,3,1.5,-0.8986720441047622,0.0,-0.8971643684941643,0.0,0.002201141,0.0,0.0,-0.6747439459107557,-0.6685076871017097,-0.9262466543536206,-0.926579594853072,-0.8867367732261616,-0.8815912111932589
50,0.8594736842105263,50,0.12,3,1.5,-0.8981190010422655,0.0,-0.8974315587406843,0.0,0.002201141,0.0,0.0,-0.6657295362027511,-0.6594705410667079,-0.9261486993995066,-0.9264614435962086,-0.8877533056220588,-0.8829058390975211
50,0.9063157894736842,50,0.12,3,1.5,-0.8976611726312758,0.0,-0.8975298078933883,0.0,0.002201141,0.0,0.0,-0.6567656949589454,-0.6504801308887854,-0.9260631890126624,-0.9263580193027187,-0.8880358128078917,-0.8837340668352026
50,0.9531578947368421,50,0.12,3,1.5,-0.8978745075837753,0.0,-0.8976177993511503,0.0,0.002201141,0.0,0.0,-0.6478439270412523,-0.6415286633563116,-0.9259877990677629,-0.9262665118818446,-0.8880598212692473,-0.8842354540334878
50,1.0,50,0.12,3,1.5,-0.8974272544233313,0.0,-0.897652416972075,0.0,0.002201141,0.0,0.0,-0.6389578472720957,-0.6326104445366555,-0.9259112325427497,-0.9261734736985718,-0.8878220727494743,-0.8844052527469366
50,1.1,50,0.12,3,1.5,-0.8975057417002772,0.0,-0.8974698377092871,0.0,0.002201141,0.0,0.0,-0.6200918488565367,-0.6136689250328795,-0.9256603154843023,-0.9260047912952803,-0.8868607702615791,-0.883941711074634
50,1.1827586206896552,50,0.12,3,1.5,-0.8974162462748732,0.0,-0.8968855517443859,0.0,0.002201141,0.0,0.0,-0.604578808410617,-0.5980850231711903,-0.9254748616312866,-0.9258798872497073,-0.8861571252170253,-0.8834612683006705
50,1.2655172413793103,50,0.12,3,1.5,-0.8974251084204616,0.0,-0.8964524633035603,0.0,0.002201141,0.0,0.0,-0.5891453634723853,-0.5825740348801961,-0.9253377926665304,-0.9257889472977129,-0.8855625110846079,-0.8831286804798615
50,1.3482758620689657,50,0.12,3,1.5,-0.8971425715889692,0.0,-0.8966067932288755,0.0,0.002201141,0.0,0.0,-0.5737785984831489,-0.5671246749919084,-0.9252208825047898,-0.9256778687305233,-0.8848406682939466,-0.8826651717786775
50,1.4310344827586208,50,0.12,3,1.5,-0.8972830150566764,0.0,-0.8956449375153223,0.0,0.002201141,0.0,0.0,-0.5584789570205597,-0.5517393099595715,-0.9251136017520801,-0.9255414555779176,-0.8842482147243541,-0.8821301177499713
50,1.513793103448276,50,0.12,3,1.5,-0.8968625630628857,0.0,-0.8951697266560321,0.0,0.002201141,0.0,0.0,-0.5432398799230566,-0.5364131886987461,-0.9250161757531734,-0.9254131805217451,-0.8836626552863986,-0.881586577530864
50,1.5965517241379312,50,0.12,3,1.5,-0.8966816343916902,0.0,-0.894687625928865,0.0,0.002201141,0.0,0.0,-0.5280540698944871,-0.5211414507243974,-0.92493014719965,-0.9252989741346135,-0.8831369576353391,-0.8810425052927157
50,1.6793103448275863,50,0.12,3,1.5,-0.8969126147207909,0.0,-0.8945284448642147,0.0,0.002201141,0.0,0.0,-0.5129136912398861,-0.5059157100642854,-0.9248499943164293,-0.9251950124856156,-0.8828923424244408,-0.8804871555118561
50,1.7620689655172415,50,0.12,3,1.5,-0.8965856599109977,0.0,-0.8940562399294448,0.0,0.002201141,0.0,0.0,-0.49781493134343807,-0.4907310455722127,-0.9247669834780444,-0.9250941760835064,-0.8825593164903387,-0.8798082445132996
50,1.8448275862068966,50,0.12,3,1.5,-0.8967562445360422,0.0,-0.8938822607465203,0.0,0.002201141,0.0,0.0,-0.4827552456363331,-0.4755846834968198,-0.9246836898287779,-0.9249980710980409,-0.8821816411615668,-0.8790942452181616
50,1.9275862068965517,50,0.12,3,1.5,-0.8956346543699198,0.0,-0.893086967304488,0.0,0.002201141,0.0,0.0,-0.467735463312715,-0.46047739797590065,-0.9244493783875728,-0.9248177078239308,-0.8816163873303677,-0.8778929824493219
50,2.010344827586207,50,0.12,3,1.5,-0.8935202961583886,0.0,-0.8919253062825023,0.0,0.002201141,0.0,0.0,-0.4527766136556474,-0.4454272120410661,-0.9239909063253701,-0.9245213539389106,-0.8796526057505313,-0.8756571183000693
50,2.093103448275862,50,0.12,3,1.5,-0.8918524529695804,0.0,-0.8905520322982774,0.0,0.002201141,0.0,0.0,-0.4378775302978829,-0.4304331405396588,-0.9235746046424549,-0.9242550009882223,-0.8767401828570035,-0.8730469444150353
50,2.1758620689655173,50,0.12,3,1.5,-0.8899633380879789,0.0,-0.8897769751567375,0.0,0.002201141,0.0,0.0,-0.42302990551931585,-0.4154874313451503,-0.9232042933762233,-0.9240176070795325,-0.8737002455477202,-0.8703944757957706
50,2.2586206896551726,50,0.12,3,1.5,-0.8887906488834239,0.0,-0.8892670000751937,0.0,0.002201141,0.0,0.0,-0.40823165773126474,-0.4005875698658395,-0.9228118499494319,-0.9236857080102363,-0.8709556197346661,-0.8679827541381768
50,2.341379310344828,50,0.12,3,1.5,-0.8868098116307268,0.0,-0.8876896031845233,0.0,0.002201141,0.0,0.0,-0.39353608599593565,-0.38577647231673073,-0.9208486328916837,-0.9228541285835711,-0.8631603237492067,-0.8659414332016817
50,2.424137931034483,50,0.12,3,1.5,-0.8777933340887101,0.0,-0.8844142634450245,0.0,0.002201141,0.0,0.0,-0.3790434512340745,-0.3711635792363078,-0.9182776041051255,-0.92157356410488,-0.8493939687513964,-0.8579331303885364
50,2.5068965517241377,50,0.12,3,1.5,-0.8708690473262,0.0,-0.8826686104562265,0.0,0.002201141,0.0,0.0,-0.3647724219753619,-0.35678097023506383,-0.9157944538642759,-0.9199305508954501,-0.8259694469721826,-0.8392891293678195
50,2.589655172413793,50,0.12,3,1.5,-0.8493299729870347,0.0,-0.8665249812926392,0.0,0.002201141,0.0,0.0,-0.3508253559688682,-0.3427480737672388,-0.9122633179148305,-0.9167034549239259,-0.8023711665188217,-0.8139405504686064
50,2.6724137931034484,50,0.12,3,1.5,-0.8397680375100668,0.0,-0.8590023828453137,0.0,0.002201141,0.0,0.0,-0.33717873822480177,-0.3290450463286354,-0.9098170852951994,-0.9143844117549,-0.7824928168222689,-0.7922425502737966
50,2.7551724137931037,50,0.12,3,1.5,-0.837641164431743,0.0,-0.8512777685212081,0.0,0.002201141,0.0,0.0,-0.323744514995823,-0.3155778949709212,-0.907942661246476,-0.9125991991529582,-0.7676343668117295,-0.7760595329426057
50,2.8379310344827586,50,0.12,3,1.5,-0.8282091380740042,0.0,-0.8408418564133985,0.0,0.002201141,0.0,0.0,-0.31047067801818007,-0.302287319951955,-0.9064308743675147,-0.9111712018972067,-0.7557651500203606,-0.7633093869320763
50,2.920689655172414,50,0.12,3,1.5,-0.8168583710447281,0.0,-0.8356414116518458,0.0,0.002201141,0.0,0.0,-0.2973811496300662,-0.28918250032939136,-0.9020990893831393,-0.910307943856518,-0.7089371777570561,-0.7325547171149525
50,3.003448275862069,50,0.12,3,1.5,-0.7921907955761431,0.0,-0.8146069439620547,0.0,0.002201141,0.0,0.0,-0.2846683093178545,-0.2764145790909555,-0.8960931588466815,-0.9071072703601408,-0.6689266221961221,-0.6971419438519705
50,3.086206896551724,50,0.12,3,1.5,-0.7372405415520286,0.0,-0.7891235049565198,0.001,0.002201141,0.0,0.0,-0.27251723926237437,-0.26416717195211886,-0.8877603151765991,-0.9004798176993141,-0.5800750112615969,-0.6129659297116344
50,3.1689655172413795,50,0.12,3,1.5,-0.7311063848390273,0.0,-0.7831231689269573,0.004,0.002201141,0.0,0.0,-0.26064434172690115,-0.2521833749878852,-0.8850031269540548,-0.898400504573897,-0.5493439802836466,-0.5855754024835852
50,3.2517241379310344,50,0.12,3,1.5,-0.7269730286098153,0.0025,-0.7786687733129046,0.005,0.002201141,0.0,0.0,-0.24891369340645006,-0.24033941958525265,-0.8832276298068615,-0.8969766113977844,-0.5317384632515372,-0.5697829730437711
50,3.3344827586206898,50,0.12,3,1.5,-0.7239388094410035,0.0025,-0.7755075005554205,0.005,0.002201141,0.0,0.0,-0.23729730073123215,-0.2286192166582048,-0.8814372225489868,-0.8952729346154984,-0.5196161955646225,-0.5588996150803239
50,3.417241379310345,50,0.12,3,1.5,-0.7214388810337169,0.0025,-0.7672549152216783,0.007,0.002201141,0.0,0.0,-0.22587045078147697,-0.2171176091470683,-0.8766932623138917,-0.891223759777901,-0.5104743788553257,-0.5499964234723764
50,3.5,50,0.12,3,1.5,-0.7028788599513821,0.0025,-0.7455081279330665,0.007,0.002201141,0.0,0.0,-0.21467087163182108,-0.20587282047341876,-0.8721425905643214,-0.8874433227756618,-0.5006596250559093,-0.5345732031664571
