seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.12,3,1.5,-0.17127461529905755,0.55,-0.3845616328387547,0.481,0.002377622,0.0,0.0,-0.9707086287873281,-0.9595180076836316,-0.9013804032638766,-0.9726438955173535,0.22409548955324737,0.0631365639630099
20,0.022758459260747887,20,0.12,3,1.5,-0.17689417945562702,0.5325,-0.4013307170496501,0.476,0.002377622,0.0,0.0,-0.9604911398631198,-0.9494137073446418,-0.9022378439907652,-0.9748787532584359,0.20380918290292344,0.001771940429560307
20,0.03727593720314938,20,0.12,3,1.5,-0.248207947508817,0.52,-0.4481249937711674,0.459,0.002377622,0.0,0.0,-0.9443942203473281,-0.9334674569913074,-0.903159322243498,-0.9748131625187089,0.18164862191478473,-0.03848721341421517
20,0.061054022965853265,20,0.12,3,1.5,-0.2863692860098509,0.505,-0.47362556719629684,0.453,0.002377622,0.0,0.0,-0.9201359218984657,-0.9096945034213757,-0.9071695183044836,-0.9715656034812911,0.15278788342845123,-0.06897843409925299
20,0.1,20,0.12,3,1.5,-0.46920033650737686,0.455,-0.6324057255650585,0.385,0.002377622,0.0,0.0,-0.8857285786498007,-0.8764656233612914,-0.9132750510404699,-0.9567911965452414,-0.10795858906447446,-0.33979382337376035
20,0.11,20,0.12,3,1.5,-0.5314559180958305,0.425,-0.679049052545545,0.353,0.002377622,0.0,0.0,-0.8787179352364902,-0.8699807634136597,-0.9176366840608142,-0.9526124772590631,-0.13583672424956647,-0.40092459841813055
20,0.1568421052631579,20,0.12,3,1.5,-0.7162562629517111,0.3225,-0.7671416115250564,0.267,0.002377622,0.0,0.0,-0.8519066755087772,-0.8448632808622343,-0.9180230962250682,-0.9461893533024051,-0.4770442796603024,-0.6304947750083714
20,0.2036842105263158,20,0.12,3,1.5,-0.7900576619835378,0.245,-0.8123156285105204,0.189,0.002377622,0.0,0.0,-0.831815616526853,-0.8255310738042461,-0.9236692583052287,-0.9440044346008891,-0.6378929326698991,-0.7290573436957366
20,0.25052631578947365,20,0.12,3,1.5,-0.8084239008851635,0.1925,-0.8339938081653876,0.145,0.002377622,0.0,0.0,-0.8149285859792248,-0.809208109175839,-0.9245142885806203,-0.9423860018085636,-0.6778928431957276,-0.7547626332228585
20,0.29736842105263156,20,0.12,3,1.5,-0.8260785443830128,0.155,-0.8427195197335086,0.111,0.002377622,0.0,0.0,-0.7997401131274057,-0.7943379803902394,-0.924249518482116,-0.9407104967706291,-0.703900022335914,-0.7737332509771435
20,0.34421052631578947,20,0.12,3,1.5,-0.8373258662186356,0.1125,-0.8509857765911086,0.084,0.002377622,0.0,0.0,-0.785623085691143,-0.7804606885825458,-0.9253265719737889,-0.9382447314487591,-0.7548019675005663,-0.8015904614968504
20,0.3910526315789473,20,0.12,3,1.5,-0.844685530158204,0.09,-0.8562829328220272,0.065,0.002377622,0.0,0.0,-0.7722988780964297,-0.767329353375228,-0.9257211714242394,-0.9365567083403609,-0.7834179462340476,-0.815980683423195
20,0.4378947368421052,20,0.12,3,1.5,-0.8522050143723425,0.06,-0.8599575218787365,0.043,0.002377622,0.0,0.0,-0.7594640704253771,-0.7546435351847871,-0.9258661302782139,-0.9353042470722328,-0.799171673744795,-0.8250302846178876
20,0.48473684210526313,20,0.12,3,1.5,-0.8573405599496196,0.0525,-0.865198871471459,0.029,0.002377622,0.0,0.0,-0.7469621979525732,-0.742288850524166,-0.9259115641334335,-0.9340726062145975,-0.8099560324057379,-0.8330271290201557
20,0.531578947368421,20,0.12,3,1.5,-0.8622271205290711,0.0425,-0.8697883355236903,0.018,0.002377622,0.0,0.0,-0.7347514801663795,-0.7302455522225811,-0.9261538953374204,-0.932988978867815,-0.8217085040749676,-0.8399343262919324
20,0.578421052631579,20,0.12,3,1.5,-0.8705769221540752,0.03,-0.8750273649649424,0.012,0.002377622,0.0,0.0,-0.7227766397275407,-0.7184580812665288,-0.9263922762916428,-0.9322283922833108,-0.8285502511551963,-0.8435779088247893
20,0.6252631578947369,20,0.12,3,1.5,-0.8737424252707029,0.01,-0.8756750839494731,0.007,0.002377622,0.0,0.0,-0.711003256404812,-0.7068921076288086,-0.9264815429008211,-0.9317292602588059,-0.8307559371438678,-0.8457514486189951
20,0.6721052631578947,20,0.12,3,1.5,-0.8739238661397024,0.0075,-0.8788428867741604,0.004,0.002377622,0.0,0.0,-0.699321917894494,-0.69542106431932,-0.9264881169403446,-0.9313578808740149,-0.8321941543577628,-0.8473169413253362
20,0.7189473684210526,20,0.12,3,1.5,-0.8735671332917445,0.005,-0.8820076032654887,0.0,0.002377622,0.0,0.0,-0.6877148128698631,-0.6840254387309679,-0.9264873436324806,-0.931037750435262,-0.8332218928145857,-0.8483694767899629
20,0.7657894736842105,20,0.12,3,1.5,-0.8748473894706585,0.005,-0.8826325836604505,0.0,0.002377622,0.0,0.0,-0.6761702496339583,-0.672693505198066,-0.9264841033252109,-0.9307656825817019,-0.834097925165467,-0.8490857707405454
20,0.8126315789473684,20,0.12,3,1.5,-0.8757447436575567,0.0,-0.8830656461595997,0.0,0.002377622,0.0,0.0,-0.6646757621642232,-0.6614125198098547,-0.92648002340859,-0.9305318116538328,-0.8348273700619371,-0.8496345840070999
20,0.8594736842105263,20,0.12,3,1.5,-0.8770525947494103,0.0,-0.8834066698609171,0.0,0.002377622,0.0,0.0,-0.6532220728060429,-0.6501729909662204,-0.9264753905391362,-0.9303282452466283,-0.8353833328819557,-0.850031614085884
20,0.9063157894736842,20,0.12,3,1.5,-0.8776814011845455,0.0,-0.8837728397413098,0.0,0.002377622,0.0,0.0,-0.6418021233163881,-0.6389677127422888,-0.9264706520075907,-0.9301492709442353,-0.8358422747055693,-0.8503436127394607
20,0.9531578947368421,20,0.12,3,1.5,-0.8785313103403461,0.0,-0.8840410091046832,0.0,0.002377622,0.0,0.0,-0.6304104699426115,-0.627791132438931,-0.9264631591427951,-0.929988935029451,-0.836254386094204,-0.8506229259138464
20,1.0,20,0.12,3,1.5,-0.8792999288660284,0.0,-0.8838079598446463,0.0,0.002377622,0.0,0.0,-0.6190429818091913,-0.6166390248998642,-0.9264534335226545,-0.9298441779596454,-0.8366268044240323,-0.8508624653193807
20,1.1,20,0.12,3,1.5,-0.880029149462702,0.0,-0.8835384979432053,0.0,0.002377622,0.0,0.0,-0.5948409538281527,-0.5928975778494451,-0.9264349786792526,-0.9295809809174554,-0.8372897571629304,-0.8512736524017573
20,1.1827586206896552,20,0.12,3,1.5,-0.8800249480915217,0.0,-0.8824355828194158,0.0,0.002377622,0.0,0.0,-0.5748663352595788,-0.5733045301837526,-0.9264122831068538,-0.9293582568535371,-0.8372899804333763,-0.8513058742262907
20,1.2655172413793103,20,0.12,3,1.5,-0.880020143597113,0.0,-0.882257396100582,0.0,0.002377622,0.0,0.0,-0.5549657005001383,-0.5537786348818052,-0.9262684580951656,-0.9289976689518189,-0.8358994875200682,-0.8505495405888792
20,1.3482758620689657,20,0.12,3,1.5,-0.8803630984667398,0.0,-0.8815328150603262,0.0,0.002377622,0.0,0.0,-0.5351535258634399,-0.5343298094223614,-0.9260646104568963,-0.9286080805071605,-0.835084059177189,-0.8502147303680059
20,1.4310344827586208,20,0.12,3,1.5,-0.8781562611482069,0.0,-0.8812774288019884,0.0,0.002377622,0.0,0.0,-0.5154715295365697,-0.5149953907995928,-0.9256229838505865,-0.9279382016308773,-0.8345343345049124,-0.850586528453942
20,1.513793103448276,20,0.12,3,1.5,-0.8800101948058795,0.0,-0.8786550410071047,0.0,0.002377622,0.0,0.0,-0.49612789217826025,-0.4959800861875957,-0.9250857342631632,-0.926533042836893,-0.8382557487991602,-0.8511184113143031
20,1.5965517241379312,20,0.12,3,1.5,-0.8779138770827117,0.0,-0.8734101843358187,0.0,0.002377622,0.0,0.0,-0.4771621540278266,-0.4773275665918696,-0.924311019190659,-0.9249452005257397,-0.8302627621620547,-0.8383244191469051
20,1.6793103448275863,20,0.12,3,1.5,-0.8731841230974877,0.0,-0.8729334377899133,0.0,0.002377622,0.0,0.0,-0.4585263089177019,-0.4589792193701779,-0.923411786501897,-0.9238319492827125,-0.8249638771159646,-0.829482205675401
20,1.7620689655172415,20,0.12,3,1.5,-0.8709743315092334,0.0,-0.8709072133706304,0.0,0.002377622,0.0,0.0,-0.44014434680426023,-0.44086277790701117,-0.9227509608686555,-0.9229536557526657,-0.8199844696941222,-0.8219852728250756
20,1.8448275862068966,20,0.12,3,1.5,-0.8675455784306095,0.0,-0.8699759869865629,0.0,0.002377622,0.0,0.0,-0.4219755249389767,-0.4229391768921774,-0.9219496659925326,-0.921979317341649,-0.8158352293373277,-0.8157176982455281
20,1.9275862068965517,20,0.12,3,1.5,-0.8585884435726814,0.0,-0.8645936732221902,0.0,0.002377622,0.0,0.0,-0.4042842828161162,-0.40542307599368044,-0.9200145983472501,-0.9205996818365746,-0.8029216619261289,-0.8062623766955131
20,2.010344827586207,20,0.12,3,1.5,-0.8480790938286725,0.0,-0.8520689359179927,0.0,0.002377622,0.0,0.0,-0.3870886162785963,-0.3883443392492635,-0.9178531185647009,-0.9175894478744714,-0.7882633657297462,-0.7820925478417092
20,2.093103448275862,20,0.12,3,1.5,-0.8371669185025565,0.0,-0.8468660493940959,0.0,0.002377622,0.0,0.0,-0.3705876220270012,-0.3718660499324836,-0.9157383765569953,-0.9144284271029977,-0.7655087185552365,-0.7474012853783699
20,2.1758620689655173,20,0.12,3,1.5,-0.8159396654336126,0.0,-0.84040834867201,0.0,0.002377622,0.0,0.0,-0.3545349313634301,-0.35579616140513726,-0.9141904531554559,-0.9125046376030571,-0.750005857406839,-0.7300389189013674
20,2.2586206896551726,20,0.12,3,1.5,-0.8045564272857832,0.0,-0.8346373818663566,0.001,0.002377622,0.0,0.0,-0.33880006832952886,-0.34004861067309167,-0.9127368868383996,-0.9106747479452144,-0.7372779578734177,-0.7172456503913043
20,2.341379310344828,20,0.12,3,1.5,-0.8003062552648422,0.0,-0.8310800106505375,0.001,0.002377622,0.0,0.0,-0.32334615476361056,-0.3245931066785943,-0.9112854614610487,-0.9089055058261236,-0.727467251024108,-0.7070842148970494
20,2.424137931034483,20,0.12,3,1.5,-0.7936558651377184,0.0,-0.8257858971861721,0.001,0.002377622,0.0,0.0,-0.3081462097254926,-0.30939742159232964,-0.9098725950550437,-0.9069240019472871,-0.7192163686093734,-0.6988770415448425
20,2.5068965517241377,20,0.12,3,1.5,-0.789466039278822,0.0,-0.8156359228721606,0.001,0.002377622,0.0,0.0,-0.2931854592012832,-0.2944745067761486,-0.9085261821193271,-0.9049172643354361,-0.71178821604415,-0.6907094042346339
20,2.589655172413793,20,0.12,3,1.5,-0.7865529205967882,0.0,-0.8118314220754695,0.0,0.002377622,0.0,0.0,-0.2784614167130491,-0.27980450495798365,-0.9060509107427017,-0.9024051619265533,-0.7174456900457582,-0.703843522839402
20,2.6724137931034484,20,0.12,3,1.5,-0.7727018519447051,0.0,-0.7976485500545151,0.0,0.002377622,0.0,0.0,-0.2640369386719116,-0.26542674066755495,-0.9021211849773928,-0.9001008923944582,-0.7193830968923461,-0.7208350607463848
20,2.7551724137931037,20,0.12,3,1.5,-0.753815833982782,0.0,-0.7724335843207454,0.001,0.002377622,0.0,0.0,-0.25023129188860077,-0.25158067362537373,-0.9031476778206181,-0.8987548674002669,-0.6419598695165808,-0.6391471740410805
20,2.8379310344827586,20,0.12,3,1.5,-0.7418923789478824,0.0,-0.7655895901357026,0.003,0.002377622,0.0,0.0,-0.23701581743399436,-0.23826945806725258,-0.8977388921924555,-0.8937632732165592,-0.6110907277264488,-0.5999738884581188
20,2.920689655172414,20,0.12,3,1.5,-0.7450687416061211,0.0075,-0.7501993868529981,0.005,0.002377622,0.0,0.0,-0.22445674848992905,-0.22560499737477357,-0.8910730660578383,-0.8883937124955804,-0.5898185556733399,-0.5688034187148502
20,3.003448275862069,20,0.12,3,1.5,-0.719592880892332,0.0075,-0.7346538637043801,0.005,0.002377622,0.0,0.0,-0.21266786006508093,-0.2136960059264863,-0.8880887028232496,-0.8862504523583304,-0.5583589327082742,-0.5504715691392097
20,3.086206896551724,20,0.12,3,1.5,-0.701102222924001,0.01,-0.716156679693725,0.006,0.002377622,0.0,0.0,-0.2017853498273604,-0.20264441952605158,-0.8845696184620988,-0.8832488362896974,-0.5286419011770167,-0.5234159895656971
20,3.1689655172413795,20,0.12,3,1.5,-0.6899390749017144,0.01,-0.7081500940293242,0.007,0.002377622,0.0,0.0,-0.19155025709142579,-0.19221101420810918,-0.8808078670321281,-0.8797482803372081,-0.49990387071917664,-0.4968725062271315
20,3.2517241379310344,20,0.12,3,1.5,-0.6809115786477876,0.01,-0.6959458906087289,0.007,0.002377622,0.0,0.0,-0.18192482056237566,-0.1824185632394474,-0.8763263438259924,-0.8754023161815421,-0.4858452932809777,-0.48027287330013
20,3.3344827586206898,20,0.12,3,1.5,-0.64429209072171,0.0075,-0.6858012403366431,0.006,0.002377622,0.0,0.0,-0.1732489848837754,-0.1735047039491962,-0.8702221859986392,-0.8687714874081855,-0.48385793058869286,-0.48400783271557435
20,3.417241379310345,20,0.12,3,1.5,-0.6287986229680086,0.005,-0.6471711612604706,0.005,0.002377622,0.0,0.0,-0.1653880911489373,-0.16540879971489203,-0.8664501677301853,-0.8626860220977481,-0.48606940061862264,-0.47353183780528896
20,3.5,20,0.12,3,1.5,-0.6292955804545064,0.0025,-0.6330023076165847,0.004,0.002377622,0.0,0.0,-0.15810877918037572,-0.15790393585261858,-0.8646984280698139,-0.8554138752488364,-0.48183226425582876,-0.4607825512727661
