seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,7.924369747899159,50,0.35,1.2,1,-0.8587828251108792,0.06,-0.8196735081147383,0.108
50,8.004201680672267,50,0.35,1.2,1,-0.8585883400177269,0.06,-0.8196031490891115,0.104
50,8.084033613445378,50,0.35,1.2,1,-0.8584015507312981,0.06,-0.8195337444521983,0.104
50,8.163865546218487,50,0.35,1.2,1,-0.8582269963467776,0.06,-0.8194634150820623,0.104
50,8.243697478991596,50,0.35,1.2,1,-0.8580609633337122,0.06,-0.8193871882477708,0.1
50,8.323529411764707,50,0.35,1.2,1,-0.857900823273979,0.06,-0.8193118493339463,0.1
50,8.403361344537814,50,0.35,1.2,1,-0.8577465055835313,0.06,-0.8192378139090254,0.1
50,8.483193277310924,50,0.35,1.2,1,-0.8575975625250223,0.06,-0.8191648141141846,0.092
50,8.563025210084033,50,0.35,1.2,1,-0.8574535369779617,0.06,-0.8190928104003956,0.092
50,8.642857142857142,50,0.35,1.2,1,-0.8573119019515721,0.05,-0.8190167696362088,0.088
50,8.722689075630251,50,0.35,1.2,1,-0.8571746226979533,0.05,-0.8189418159936429,0.088
50,8.80252100840336,50,0.35,1.2,1,-0.8570416318582974,0.05,-0.8188680914526769,0.088
50,8.88235294117647,50,0.35,1.2,1,-0.8569126250425554,0.05,-0.8187955945252083,0.084
50,8.96218487394958,50,0.35,1.2,1,-0.8567943254385219,0.05,-0.8187215343436128,0.084
50,9.042016806722689,50,0.35,1.2,1,-0.8567653756579108,0.05,-0.8186157679107106,0.08
50,9.121848739495798,50,0.35,1.2,1,-0.8567376507637668,0.05,-0.8185118868111261,0.08
50,9.201680672268907,50,0.35,1.2,1,-0.8567113673979827,0.05,-0.8184099765764576,0.076
50,9.281512605042016,50,0.35,1.2,1,-0.8566863274365346,0.05,-0.8183098635182966,0.076
50,9.361344537815125,50,0.35,1.2,1,-0.8566624501893592,0.05,-0.818211572547094,0.076
50,9.441176470588236,50,0.35,1.2,1,-0.8566395882401733,0.05,-0.8181149969830348,0.072
50,9.521008403361344,50,0.35,1.2,1,-0.8566178057444881,0.05,-0.8180202196127997,0.072
50,9.600840336134453,50,0.35,1.2,1,-0.8565969472780205,0.04,-0.8179270729268499,0.072
50,9.680672268907562,50,0.35,1.2,1,-0.8565768691626429,0.04,-0.8178355708351212,0.068
50,9.760504201680671,50,0.35,1.2,1,-0.8565576731102321,0.04,-0.817745662025169,0.068
50,9.84033613445378,50,0.35,1.2,1,-0.8565394024947088,0.04,-0.8176573236035787,0.068
50,9.92016806722689,50,0.35,1.2,1,-0.8565220136806562,0.04,-0.8175693429881984,0.068
50,10.0,50,0.35,1.2,1,-0.8565054620945978,0.04,-0.8174823576837832,0.064
