seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.924369747899159,20,0.35,1.2,1,-0.8042123803756273,0.06,-0.8221015482139697,0.036
20,8.004201680672267,20,0.35,1.2,1,-0.8042641228432471,0.06,-0.8221601413269101,0.036
20,8.084033613445378,20,0.35,1.2,1,-0.8042968152014025,0.06,-0.8222167017695168,0.036
20,8.163865546218487,20,0.35,1.2,1,-0.8043281455496725,0.06,-0.8222751195528958,0.036
20,8.243697478991596,20,0.35,1.2,1,-0.804356657704531,0.06,-0.8223317961884274,0.036
20,8.323529411764707,20,0.35,1.2,1,-0.804383519310962,0.06,-0.8223860253162499,0.036
20,8.403361344537814,20,0.35,1.2,1,-0.8044040033443405,0.06,-0.8224401281806795,0.036
20,8.483193277310924,20,0.35,1.2,1,-0.8044231853294639,0.06,-0.8224927616629916,0.036
20,8.563025210084033,20,0.35,1.2,1,-0.8044413709406121,0.06,-0.8225439749838311,0.032
20,8.642857142857142,20,0.35,1.2,1,-0.8044591491542465,0.06,-0.8225935478447726,0.028
20,8.722689075630251,20,0.35,1.2,1,-0.8044759315411041,0.06,-0.8226412843828818,0.024
20,8.80252100840336,20,0.35,1.2,1,-0.8044945404727367,0.06,-0.8226826852844152,0.024
20,8.88235294117647,20,0.35,1.2,1,-0.8045303375934791,0.06,-0.822712605570635,0.024
20,8.96218487394958,20,0.35,1.2,1,-0.8045648547419362,0.06,-0.8227415990555516,0.024
20,9.042016806722689,20,0.35,1.2,1,-0.804603968909744,0.06,-0.8227708007124982,0.024
20,9.121848739495798,20,0.35,1.2,1,-0.8046614957779115,0.05,-0.8227894364675474,0.02
20,9.201680672268907,20,0.35,1.2,1,-0.8047220059254471,0.05,-0.822804651589488,0.02
20,9.281512605042016,20,0.35,1.2,1,-0.8047802162461634,0.05,-0.822822337494457,0.02
20,9.361344537815125,20,0.35,1.2,1,-0.8048325445971539,0.05,-0.8228496148913632,0.02
20,9.441176470588236,20,0.35,1.2,1,-0.8048835562640878,0.05,-0.8228759973286788,0.02
20,9.521008403361344,20,0.35,1.2,1,-0.8049335744584002,0.05,-0.8229015100885404,0.02
20,9.600840336134453,20,0.35,1.2,1,-0.8049774723525567,0.05,-0.8229217567081997,0.02
20,9.680672268907562,20,0.35,1.2,1,-0.8050185460741275,0.05,-0.8229380644756247,0.02
20,9.760504201680671,20,0.35,1.2,1,-0.8050581820342927,0.04,-0.8229502190032071,0.02
20,9.84033613445378,20,0.35,1.2,1,-0.8050971621860536,0.03,-0.8229618238422113,0.02
20,9.92016806722689,20,0.35,1.2,1,-0.8051354886524453,0.03,-0.8229728345980587,0.02
20,10.0,20,0.35,1.2,1,-0.8051746980502326,0.03,-0.8229833442768936,0.02
