seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.050420168067227,80,0.35,0.75,1,-0.8569453787509081,0.06,-0.8162360447047632,0.068
80,5.130252100840336,80,0.35,0.75,1,-0.8569201713346566,0.05,-0.8160875870153567,0.068
80,5.210084033613445,80,0.35,0.75,1,-0.856895744189847,0.05,-0.8159333878140266,0.064
80,5.2899159663865545,80,0.35,0.75,1,-0.8568789598556248,0.05,-0.8157687000812457,0.056
80,5.369747899159663,80,0.35,0.75,1,-0.8568607104401604,0.05,-0.8156136839201785,0.056
80,5.449579831932772,80,0.35,0.75,1,-0.8568458034977566,0.05,-0.8154643953505999,0.056
80,5.529411764705882,80,0.35,0.75,1,-0.8568546310342059,0.05,-0.8153354768506206,0.052
80,5.609243697478991,80,0.35,0.75,1,-0.8568615091571894,0.05,-0.8152119906190988,0.044
80,5.6890756302521,80,0.35,0.75,1,-0.856879242322802,0.05,-0.8150920566523198,0.044
80,5.76890756302521,80,0.35,0.75,1,-0.8568979410386749,0.05,-0.814979080861542,0.04
80,5.848739495798319,80,0.35,0.75,1,-0.8569140768911749,0.05,-0.8148710377565717,0.04
80,5.928571428571428,80,0.35,0.75,1,-0.8569282635873104,0.04,-0.8147677348664929,0.04
80,6.008403361344538,80,0.35,0.75,1,-0.8569360055755706,0.04,-0.8146669839105132,0.04
80,6.088235294117647,80,0.35,0.75,1,-0.8569374514273577,0.04,-0.814569590185894,0.04
80,6.168067226890756,80,0.35,0.75,1,-0.8569383543537927,0.04,-0.8144801002671168,0.04
80,6.247899159663865,80,0.35,0.75,1,-0.8569382451899069,0.04,-0.8143939750597253,0.04
80,6.3277310924369745,80,0.35,0.75,1,-0.8569756502939648,0.04,-0.8142810872030557,0.04
80,6.4075630252100835,80,0.35,0.75,1,-0.8570584824084615,0.04,-0.8141247949712522,0.04
80,6.487394957983192,80,0.35,0.75,1,-0.8571362193351203,0.04,-0.8139755096156248,0.04
80,6.567226890756302,80,0.35,0.75,1,-0.8572080370019458,0.04,-0.8138338381597068,0.04
80,6.647058823529411,80,0.35,0.75,1,-0.8572771380027444,0.04,-0.8136958838100006,0.04
80,6.72689075630252,80,0.35,0.75,1,-0.8573434508168747,0.03,-0.8135624204057783,0.04
80,6.80672268907563,80,0.35,0.75,1,-0.8574067143537062,0.03,-0.8134336344291767,0.04
80,6.886554621848739,80,0.35,0.75,1,-0.8574670951575392,0.03,-0.8133091294816903,0.036
80,6.966386554621848,80,0.35,0.75,1,-0.8575227485982659,0.03,-0.8131783263951882,0.036
80,7.046218487394958,80,0.35,0.75,1,-0.8575737695900264,0.03,-0.8130419854307279,0.032
80,7.126050420168067,80,0.35,0.75,1,-0.857622630352273,0.03,-0.8129098934915177,0.028
80,7.205882352941176,80,0.35,0.75,1,-0.8576692760059983,0.03,-0.8127822277561227,0.028
80,7.285714285714286,80,0.35,0.75,1,-0.8577138486095859,0.03,-0.812659048638203,0.028
80,7.3655462184873945,80,0.35,0.75,1,-0.8577565856648017,0.03,-0.8125395618847733,0.028
80,7.4453781512605035,80,0.35,0.75,1,-0.8578032511301689,0.03,-0.8124229738066794,0.024
80,7.525210084033613,80,0.35,0.75,1,-0.8578488052236346,0.03,-0.8123097177490184,0.024
80,7.605042016806722,80,0.35,0.75,1,-0.8578927026667634,0.02,-0.8121995053156503,0.024
80,7.684873949579831,80,0.35,0.75,1,-0.8579350870558876,0.02,-0.812092367365806,0.024
80,7.76470588235294,80,0.35,0.75,1,-0.8579759293318304,0.02,-0.8119881925341002,0.024
80,7.84453781512605,80,0.35,0.75,1,-0.8580154509334961,0.02,-0.8118864977387374,0.024
80,7.924369747899159,80,0.35,0.75,1,-0.858053749446246,0.02,-0.8117874928844767,0.024
80,8.004201680672267,80,0.35,0.75,1,-0.85808827676698,0.01,-0.8116918563948408,0.024
80,8.084033613445378,80,0.35,0.75,1,-0.8581189034784168,0.01,-0.811599470675728,0.024
80,8.163865546218487,80,0.35,0.75,1,-0.8581493222486936,0.01,-0.8115085584790727,0.02
80,8.243697478991596,80,0.35,0.75,1,-0.8581798352937233,0.01,-0.8114186504619307,0.016
80,8.323529411764707,80,0.35,0.75,1,-0.8582094195202491,0.01,-0.8113309681431328,0.016
80,8.403361344537814,80,0.35,0.75,1,-0.858237966484155,0.01,-0.8112453178802042,0.016
80,8.483193277310924,80,0.35,0.75,1,-0.8582714933839126,0.01,-0.8111657232204764,0.016
80,8.563025210084033,80,0.35,0.75,1,-0.8583014534978305,0.01,-0.8110895090649488,0.016
80,8.642857142857142,80,0.35,0.75,1,-0.8583304735596988,0.01,-0.811015028133937,0.016
80,8.722689075630251,80,0.35,0.75,1,-0.858358635413802,0.01,-0.8109422431168694,0.016
80,8.80252100840336,80,0.35,0.75,1,-0.8583860340096503,0.01,-0.810871024161595,0.016
80,8.88235294117647,80,0.35,0.75,1,-0.8584127210412029,0.01,-0.8108014256068873,0.016
80,8.96218487394958,80,0.35,0.75,1,-0.858438552501387,0.01,-0.8107332721503787,0.016
80,9.042016806722689,80,0.35,0.75,1,-0.8584637006985406,0.01,-0.8106665642383263,0.016
80,9.121848739495798,80,0.35,0.75,1,-0.8584882040421437,0.01,-0.8106012040377293,0.016
80,9.201680672268907,80,0.35,0.75,1,-0.8585119926949872,0.0,-0.8105373457657379,0.016
80,9.281512605042016,80,0.35,0.75,1,-0.8585352332277781,0.0,-0.8104748028341368,0.016
80,9.361344537815125,80,0.35,0.75,1,-0.858558177052405,0.0,-0.8104145630087413,0.016
80,9.441176470588236,80,0.35,0.75,1,-0.8585980350218878,0.0,-0.810347677664102,0.016
80,9.521008403361344,80,0.35,0.75,1,-0.8586369797789547,0.0,-0.810282168425927,0.016
80,9.600840336134453,80,0.35,0.75,1,-0.858674988764999,0.0,-0.8102179833307938,0.016
80,9.680672268907562,80,0.35,0.75,1,-0.8587120759489928,0.0,-0.8101550693796628,0.016
80,9.760504201680671,80,0.35,0.75,1,-0.8587482475830179,0.0,-0.8100934137796255,0.016
80,9.84033613445378,80,0.35,0.75,1,-0.8587834842965549,0.0,-0.8100330119913767,0.016
80,9.92016806722689,80,0.35,0.75,1,-0.8588179963982298,0.0,-0.8099737521106889,0.016
80,10.0,80,0.35,0.75,1,-0.8588516861938952,0.0,-0.8099155513806051,0.016
