seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.088235294117647,40,0.35,0.75,1,-0.8488164659129762,0.06,-0.8298863816377059,0.076
40,6.168067226890756,40,0.35,0.75,1,-0.8484693580093469,0.06,-0.8297820472700526,0.076
40,6.247899159663865,40,0.35,0.75,1,-0.848112247767446,0.06,-0.8296731931923526,0.076
40,6.3277310924369745,40,0.35,0.75,1,-0.8477668885540726,0.06,-0.8295679591580515,0.072
40,6.4075630252100835,40,0.35,0.75,1,-0.8474326064424241,0.06,-0.8294660671078209,0.068
40,6.487394957983192,40,0.35,0.75,1,-0.8471041938665376,0.04,-0.8293698370577562,0.068
40,6.567226890756302,40,0.35,0.75,1,-0.8467635184065679,0.04,-0.8292907593199773,0.068
40,6.647058823529411,40,0.35,0.75,1,-0.8464368515845819,0.04,-0.8292268420863023,0.064
40,6.72689075630252,40,0.35,0.75,1,-0.8461183728363793,0.04,-0.8291638357849718,0.064
40,6.80672268907563,40,0.35,0.75,1,-0.8458119063556279,0.04,-0.8291057223407715,0.056
40,6.886554621848739,40,0.35,0.75,1,-0.8455220037731708,0.04,-0.8290579594802163,0.056
40,6.966386554621848,40,0.35,0.75,1,-0.8452401306664399,0.04,-0.8290114456471268,0.056
40,7.046218487394958,40,0.35,0.75,1,-0.8449660124945215,0.04,-0.8289661227723134,0.056
40,7.126050420168067,40,0.35,0.75,1,-0.8446994393094527,0.04,-0.8289219882262241,0.056
40,7.205882352941176,40,0.35,0.75,1,-0.8444398916305922,0.04,-0.8288788945376139,0.056
40,7.285714285714286,40,0.35,0.75,1,-0.8441872955242817,0.04,-0.8288368107673674,0.056
40,7.3655462184873945,40,0.35,0.75,1,-0.8439412240924186,0.04,-0.8287957962033208,0.056
40,7.4453781512605035,40,0.35,0.75,1,-0.8437014001421745,0.04,-0.8287557705185423,0.056
40,7.525210084033613,40,0.35,0.75,1,-0.8434633710624478,0.04,-0.8287221996176415,0.056
40,7.605042016806722,40,0.35,0.75,1,-0.843229493274188,0.04,-0.8286902868169431,0.056
40,7.684873949579831,40,0.35,0.75,1,-0.8430011220346522,0.04,-0.8286589156825542,0.056
40,7.76470588235294,40,0.35,0.75,1,-0.8427778841226068,0.04,-0.8286279650611756,0.056
40,7.84453781512605,40,0.35,0.75,1,-0.8425592221561737,0.04,-0.8285971465268067,0.056
40,7.924369747899159,40,0.35,0.75,1,-0.8423457063390103,0.04,-0.8285669773272941,0.056
40,8.004201680672267,40,0.35,0.75,1,-0.8421370876898483,0.04,-0.8285374332159974,0.056
40,8.084033613445378,40,0.35,0.75,1,-0.8419334947641645,0.04,-0.8285085679883678,0.048
40,8.163865546218487,40,0.35,0.75,1,-0.8417260441786527,0.04,-0.8284815483090513,0.048
40,8.243697478991596,40,0.35,0.75,1,-0.8415225313131729,0.04,-0.8284551454468226,0.044
40,8.323529411764707,40,0.35,0.75,1,-0.8413236208650516,0.04,-0.8284292386005343,0.044
40,8.403361344537814,40,0.35,0.75,1,-0.8411290926826754,0.04,-0.828403943403127,0.044
40,8.483193277310924,40,0.35,0.75,1,-0.8409387029213208,0.04,-0.8283791393167718,0.044
40,8.563025210084033,40,0.35,0.75,1,-0.8407487826658463,0.04,-0.8283553726392127,0.04
40,8.642857142857142,40,0.35,0.75,1,-0.840557962356296,0.04,-0.8283328540752063,0.04
40,8.722689075630251,40,0.35,0.75,1,-0.8403711834530302,0.04,-0.8283107731618116,0.04
40,8.80252100840336,40,0.35,0.75,1,-0.8401882725584354,0.04,-0.8282890919105278,0.04
40,8.88235294117647,40,0.35,0.75,1,-0.8400091512045685,0.04,-0.8282678300994164,0.04
40,8.96218487394958,40,0.35,0.75,1,-0.8398336328222,0.04,-0.8282469939735367,0.04
40,9.042016806722689,40,0.35,0.75,1,-0.839661714604717,0.04,-0.8282265462261985,0.04
40,9.121848739495798,40,0.35,0.75,1,-0.839493100477076,0.04,-0.828206464327342,0.04
40,9.201680672268907,40,0.35,0.75,1,-0.8393277629178485,0.04,-0.8281867467808067,0.04
40,9.281512605042016,40,0.35,0.75,1,-0.8391656279949073,0.04,-0.828167396743206,0.036
40,9.361344537815125,40,0.35,0.75,1,-0.8390066468100639,0.04,-0.8281483921281231,0.036
40,9.441176470588236,40,0.35,0.75,1,-0.838850332199001,0.04,-0.8281295864075608,0.032
40,9.521008403361344,40,0.35,0.75,1,-0.8386969727529575,0.04,-0.8281110561952623,0.032
40,9.600840336134453,40,0.35,0.75,1,-0.8385464090389955,0.04,-0.8280928996001417,0.032
40,9.680672268907562,40,0.35,0.75,1,-0.8383987083686035,0.04,-0.8280750171620812,0.032
40,9.760504201680671,40,0.35,0.75,1,-0.8382536134548302,0.04,-0.8280574712157268,0.032
40,9.84033613445378,40,0.35,0.75,1,-0.8381111740699603,0.04,-0.8280402511114177,0.032
40,9.92016806722689,40,0.35,0.75,1,-0.8379713744957487,0.04,-0.8280232825916838,0.032
40,10.0,40,0.35,0.75,1,-0.8378340215662814,0.04,-0.8280065102566403,0.032
