seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7369230769230769,10,0.25,1.2,1,-0.8813110978590718,0.385,-0.8727462126513593,0.416
10,0.8623076923076922,10,0.25,1.2,1,-0.8783365624582257,0.34,-0.8709288968886699,0.373
10,0.9876923076923075,10,0.25,1.2,1,-0.8746658428027387,0.31,-0.8693941467887171,0.335
10,1.113076923076923,10,0.25,1.2,1,-0.8747698213340885,0.275,-0.8696831692114038,0.299
10,1.2384615384615385,10,0.25,1.2,1,-0.8719862505772045,0.25,-0.86826776294047,0.277
10,1.363846153846154,10,0.25,1.2,1,-0.8692806772826057,0.2175,-0.8664951973077468,0.242
10,1.4892307692307691,10,0.25,1.2,1,-0.8668392690442656,0.185,-0.8648159346443132,0.222
10,1.6146153846153846,10,0.25,1.2,1,-0.8631424678793154,0.1575,-0.8619892661210151,0.187
10,1.74,10,0.25,1.2,1,-0.8590509597725351,0.13,-0.8583405686224866,0.167
10,1.8653846153846152,10,0.25,1.2,1,-0.8558279817745634,0.1175,-0.8556574444217626,0.157
10,1.9907692307692306,10,0.25,1.2,1,-0.8538646746522318,0.11,-0.8539097241815223,0.144
10,2.116153846153846,10,0.25,1.2,1,-0.8514084715587614,0.1,-0.851846394527953,0.127
10,2.241538461538461,10,0.25,1.2,1,-0.8497464176066274,0.0925,-0.8503711300184411,0.121
10,2.3669230769230767,10,0.25,1.2,1,-0.8482580198258194,0.0875,-0.8492760134969749,0.103
10,2.492307692307692,10,0.25,1.2,1,-0.8470038593395993,0.0775,-0.848039725700573,0.095
10,2.6176923076923075,10,0.25,1.2,1,-0.8460036801815266,0.07,-0.846824381262794,0.09
10,2.7430769230769227,10,0.25,1.2,1,-0.8451760715734068,0.0575,-0.8458042874600379,0.085
10,2.868461538461538,10,0.25,1.2,1,-0.8445412419498324,0.055,-0.8448956822588254,0.072
10,2.9938461538461536,10,0.25,1.2,1,-0.8437192154429831,0.045,-0.8438909310521434,0.056
10,3.119230769230769,10,0.25,1.2,1,-0.8429564584363008,0.045,-0.8429099287163243,0.052
10,3.244615384615384,10,0.25,1.2,1,-0.8421960763615577,0.0425,-0.841950044250241,0.046
10,3.3699999999999997,10,0.25,1.2,1,-0.8412946736871393,0.0325,-0.8408371295820689,0.044
10,3.495384615384615,10,0.25,1.2,1,-0.8404681818797922,0.0225,-0.8399461797559563,0.04
10,3.62076923076923,10,0.25,1.2,1,-0.8387671532064488,0.0325,-0.8344704844263384,0.04
10,3.7461538461538457,10,0.25,1.2,1,-0.8377327777209947,0.0375,-0.8241517195633552,0.05
10,3.871538461538461,10,0.25,1.2,1,-0.8356131850672486,0.04,-0.8257417326327691,0.047
10,3.9969230769230766,10,0.25,1.2,1,-0.8347748062819906,0.04,-0.8254499789372867,0.048
10,4.122307692307692,10,0.25,1.2,1,-0.8341117218477285,0.04,-0.8250706522623446,0.047
10,4.247692307692308,10,0.25,1.2,1,-0.8334345935123788,0.0375,-0.8247092856181473,0.045
10,4.373076923076923,10,0.25,1.2,1,-0.832834190733702,0.0375,-0.8243875624030272,0.044
10,4.498461538461538,10,0.25,1.2,1,-0.8322973159490885,0.035,-0.8240993513747225,0.044
10,4.623846153846154,10,0.25,1.2,1,-0.8318129139819834,0.035,-0.823839198060755,0.041
10,4.749230769230769,10,0.25,1.2,1,-0.8310737149615922,0.035,-0.8145071990090158,0.044
10,4.874615384615384,10,0.25,1.2,1,-0.8307166412702413,0.0375,-0.8142771541077097,0.044
10,5.0,10,0.25,1.2,1,-0.8304096574395242,0.0375,-0.8140801144126824,0.043
