seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.3699999999999997,30,0.25,1.2,1,-0.833358644380678,0.095,-0.84411780982609,0.099
30,3.495384615384615,30,0.25,1.2,1,-0.8328896741622123,0.09,-0.8437466019217973,0.094
30,3.62076923076923,30,0.25,1.2,1,-0.8325009098977745,0.08,-0.8434291445375566,0.089
30,3.7461538461538457,30,0.25,1.2,1,-0.8321705087785682,0.07,-0.8431522515094542,0.086
30,3.871538461538461,30,0.25,1.2,1,-0.807750915259567,0.085,-0.8384778640612888,0.087
30,3.9969230769230766,30,0.25,1.2,1,-0.8075272078458385,0.08,-0.8382669021531883,0.082
30,4.122307692307692,30,0.25,1.2,1,-0.8074217036415877,0.08,-0.8381009218913328,0.078
30,4.247692307692308,30,0.25,1.2,1,-0.8073454678529446,0.0775,-0.8379541894223289,0.076
30,4.373076923076923,30,0.25,1.2,1,-0.824025542066671,0.075,-0.8467645251551785,0.076
30,4.498461538461538,30,0.25,1.2,1,-0.829774320755901,0.07,-0.8497270552520081,0.074
30,4.623846153846154,30,0.25,1.2,1,-0.8383648213631814,0.07,-0.8487091283778039,0.073
30,4.749230769230769,30,0.25,1.2,1,-0.8392574758188752,0.0625,-0.8474132010932007,0.072
30,4.874615384615384,30,0.25,1.2,1,-0.8333541515045882,0.06,-0.8431579693045393,0.07
30,5.0,30,0.25,1.2,1,-0.8335328730070143,0.0575,-0.8429726456062989,0.068
