seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.9907692307692306,60,0.25,1.2,1,-0.8226799410675195,0.16,-0.8357826568846394,0.152
60,2.116153846153846,60,0.25,1.2,1,-0.8226486320478472,0.1425,-0.8357039335215058,0.141
60,2.241538461538461,60,0.25,1.2,1,-0.8224298376467742,0.1325,-0.835444184758574,0.122
60,2.3669230769230767,60,0.25,1.2,1,-0.8194255253245005,0.125,-0.8343388072653644,0.109
60,2.492307692307692,60,0.25,1.2,1,-0.8192183574908373,0.12,-0.8342786311041883,0.1
60,2.6176923076923075,60,0.25,1.2,1,-0.8189282758655935,0.1075,-0.8340676392358357,0.094
60,2.7430769230769227,60,0.25,1.2,1,-0.8155318820313648,0.095,-0.8351862873681971,0.083
60,2.868461538461538,60,0.25,1.2,1,-0.8129266511982179,0.085,-0.8342110506663051,0.074
60,2.9938461538461536,60,0.25,1.2,1,-0.798342361281824,0.1,-0.8333716314082145,0.077
60,3.119230769230769,60,0.25,1.2,1,-0.7928586417771138,0.1025,-0.8268605517703654,0.077
60,3.244615384615384,60,0.25,1.2,1,-0.7933309416850203,0.0975,-0.8320198131311345,0.072
60,3.3699999999999997,60,0.25,1.2,1,-0.7805453996904412,0.1125,-0.8141912840907112,0.083
60,3.495384615384615,60,0.25,1.2,1,-0.7801789722853786,0.1125,-0.8140151598625404,0.084
60,3.62076923076923,60,0.25,1.2,1,-0.7799067018860145,0.11,-0.8139625123417068,0.08
60,3.7461538461538457,60,0.25,1.2,1,-0.778602605943785,0.1075,-0.8062220306163913,0.073
60,3.871538461538461,60,0.25,1.2,1,-0.7781491391228016,0.1,-0.8052433225238297,0.072
60,3.9969230769230766,60,0.25,1.2,1,-0.775670834461189,0.0975,-0.8053521854811903,0.067
60,4.122307692307692,60,0.25,1.2,1,-0.7736109361489454,0.09,-0.8053135308424962,0.065
60,4.247692307692308,60,0.25,1.2,1,-0.773528926325943,0.085,-0.804550361902674,0.059
60,4.373076923076923,60,0.25,1.2,1,-0.7734000952252628,0.08,-0.8041226096545849,0.058
60,4.498461538461538,60,0.25,1.2,1,-0.8063312271002565,0.0825,-0.8102824900753046,0.066
60,4.623846153846154,60,0.25,1.2,1,-0.8055191858311553,0.0775,-0.8113677874324244,0.067
60,4.749230769230769,60,0.25,1.2,1,-0.8126516154934015,0.075,-0.807048447277022,0.068
60,4.874615384615384,60,0.25,1.2,1,-0.8128092514390457,0.0725,-0.8069199034916987,0.066
60,5.0,60,0.25,1.2,1,-0.8145825902053078,0.0675,-0.8064140169006482,0.065
