seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.3669230769230767,80,0.25,1.2,1,-0.8547653538675252,0.1,-0.8590940898860047,0.124
80,2.492307692307692,80,0.25,1.2,1,-0.8526949383274804,0.0875,-0.8575689383704767,0.114
80,2.6176923076923075,80,0.25,1.2,1,-0.8506433399240163,0.08,-0.8559506300614917,0.109
80,2.7430769230769227,80,0.25,1.2,1,-0.848612166334465,0.08,-0.8542538821897652,0.1
80,2.868461538461538,80,0.25,1.2,1,-0.847191709103185,0.075,-0.8529877322494479,0.095
80,2.9938461538461536,80,0.25,1.2,1,-0.8456862842103021,0.0725,-0.8539446008726547,0.097
80,3.119230769230769,80,0.25,1.2,1,-0.8448604846302881,0.0675,-0.853109638212881,0.092
80,3.244615384615384,80,0.25,1.2,1,-0.844184873205319,0.0625,-0.8524069619082691,0.085
80,3.3699999999999997,80,0.25,1.2,1,-0.843565887182342,0.06,-0.8517846368453839,0.081
80,3.495384615384615,80,0.25,1.2,1,-0.8426870652870193,0.0525,-0.8514146192945478,0.077
80,3.62076923076923,80,0.25,1.2,1,-0.8419187796337277,0.05,-0.8510490958642379,0.075
80,3.7461538461538457,80,0.25,1.2,1,-0.8314236984230021,0.0675,-0.8224825553326288,0.09
80,3.871538461538461,80,0.25,1.2,1,-0.8307170156844984,0.0625,-0.8219141944879502,0.086
80,3.9969230769230766,80,0.25,1.2,1,-0.8301480858515836,0.0625,-0.8215158629107705,0.084
80,4.122307692307692,80,0.25,1.2,1,-0.8296591809109343,0.0575,-0.821174025160214,0.075
80,4.247692307692308,80,0.25,1.2,1,-0.829230324375566,0.0575,-0.8208687430294371,0.075
80,4.373076923076923,80,0.25,1.2,1,-0.8288511218063604,0.0575,-0.8206003420428426,0.07
80,4.498461538461538,80,0.25,1.2,1,-0.8285115637351812,0.0575,-0.8203585946197705,0.067
80,4.623846153846154,80,0.25,1.2,1,-0.8282054727159808,0.0525,-0.8201409805940738,0.064
80,4.749230769230769,80,0.25,1.2,1,-0.8279269082083153,0.0525,-0.8199412864413117,0.06
80,4.874615384615384,80,0.25,1.2,1,-0.8276716973621823,0.0525,-0.8197560347286033,0.057
80,5.0,80,0.25,1.2,1,-0.8274367058725054,0.05,-0.8195835136332962,0.057
