seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.11,40,0.15,1,1,0.019363974949101498,0.755,0.02031003552314191,0.77,0.002633701,0.0,0.0,-1.158991425354617,-1.15688266577907,-0.8640625592890606
40,0.17357142857142857,40,0.15,1,1,-0.23609561914010607,0.73,-0.26005457763202217,0.746,0.002633701,0.0,0.0,-1.0968966274518432,-1.0949173856364738,-0.8778922157404339
40,0.23714285714285716,40,0.15,1,1,-0.3294584279378175,0.72,-0.35619315809986263,0.724,0.002633701,0.0,0.0,-1.0547355803883502,-1.0530501164184911,-0.8819333154543643
40,0.3007142857142857,40,0.15,1,1,-0.37467780362592973,0.685,-0.38467832568797394,0.694,0.002633701,0.0,0.0,-1.0200147594314666,-1.018688824390292,-0.8832953014148903
40,0.36428571428571427,40,0.15,1,1,-0.3946428202399246,0.645,-0.40355501894086526,0.656,0.002633701,0.0,0.0,-0.9901333175458156,-0.9890713791831872,-0.883541871325931
40,0.4278571428571428,40,0.15,1,1,-0.39792390516229076,0.6,-0.4190372996029003,0.604,0.002633701,0.0,0.0,-0.9635222464369645,-0.9625480553969812,-0.8836420387249649
40,0.49142857142857144,40,0.15,1,1,-0.40422233283451603,0.575,-0.42704893067854405,0.572,0.002633701,0.0,0.0,-0.93908189808689,-0.937969108037829,-0.882682879495881
40,0.555,40,0.15,1,1,-0.4161110203888761,0.535,-0.4357750896308661,0.53,0.002633701,0.0,0.0,-0.9168083527948241,-0.9153376018895817,-0.8834662381216104
40,0.6185714285714285,40,0.15,1,1,-0.417187763156061,0.52,-0.4368614392358135,0.498,0.002633701,0.0,0.0,-0.8965663213132333,-0.8947669378537931,-0.8837058878521685
40,0.6821428571428572,40,0.15,1,1,-0.418413889962143,0.49,-0.4360429323711476,0.466,0.002633701,0.0,0.0,-0.8778143055513007,-0.8757862371968711,-0.8833918664118237
40,0.7457142857142857,40,0.15,1,1,-0.4197146864587653,0.455,-0.43755551614201194,0.424,0.002633701,0.0,0.0,-0.8600010057226757,-0.8577886142872416,-0.8836350333205012
40,0.8092857142857143,40,0.15,1,1,-0.4197878221450739,0.44,-0.4389359022067094,0.4,0.002633701,0.0,0.0,-0.8429576923745344,-0.8405745130277709,-0.8840669266778357
40,0.8728571428571429,40,0.15,1,1,-0.4178993432175405,0.41,-0.4391693874278035,0.38,0.002633701,0.0,0.0,-0.8264830666785279,-0.8239585608260436,-0.8843190184787647
40,0.9364285714285714,40,0.15,1,1,-0.41901284501116115,0.4,-0.4403087840711983,0.36,0.002633701,0.0,0.0,-0.8104440230820076,-0.807802202385435,-0.8843094326357173
40,1.0,40,0.15,1,1,-0.41907314262697076,0.375,-0.4408718626701902,0.344,0.002633701,0.0,0.0,-0.7947739747931002,-0.7920308512517703,-0.884430680027283
40,1.1,40,0.15,1,1,-0.41901694077444307,0.335,-0.44201811503479144,0.316,0.002633701,0.0,0.0,-0.7707334415211307,-0.767851351591177,-0.8843946665233764
40,1.2000000000000002,40,0.15,1,1,-0.4207926455686238,0.29,-0.4435632493028983,0.294,0.002633701,0.0,0.0,-0.7476058727187446,-0.7445983261871083,-0.8826546433877672
40,1.3,40,0.15,1,1,-0.4289041312599148,0.265,-0.44988188339358004,0.268,0.002633701,0.0,0.0,-0.725542293574976,-0.7223981452298959,-0.879899019898982
40,1.4000000000000001,40,0.15,1,1,-0.43463654889574654,0.235,-0.4547432492134033,0.238,0.002633701,0.0,0.0,-0.7042986903556434,-0.7009987414180241,-0.8784481999222118
40,1.5,40,0.15,1,1,-0.4312282227534708,0.205,-0.4580807048773477,0.21,0.002633701,0.0,0.0,-0.6837798467360073,-0.6803469420983822,-0.8773964490567514
40,1.6,40,0.15,1,1,-0.4304299103147293,0.18,-0.46034167920836394,0.19,0.002633701,0.0,0.0,-0.6638329152474841,-0.6602956484708395,-0.8768110709140807
40,1.7000000000000002,40,0.15,1,1,-0.43018940193455907,0.15,-0.46198297217153406,0.168,0.002633701,0.0,0.0,-0.6442795215048166,-0.6406653009595622,-0.8764066525736218
40,1.8000000000000003,40,0.15,1,1,-0.43204338707099393,0.105,-0.4639959265239232,0.144,0.002633701,0.0,0.0,-0.625059833859293,-0.6213837309091271,-0.8761225234465778
40,1.9000000000000001,40,0.15,1,1,-0.4356605238624314,0.1,-0.4673442742586811,0.13,0.002633701,0.0,0.0,-0.6061729476211555,-0.6024408224395075,-0.875725518236921
40,2.0,40,0.15,1,1,-0.43879562660173776,0.1,-0.47076814348313595,0.116,0.002633701,0.0,0.0,-0.5876138117765292,-0.5838305897505804,-0.8752124816753795
40,2.1,40,0.15,1,1,-0.4432054874967402,0.09,-0.47376705013363585,0.11,0.002633701,0.0,0.0,-0.5693747221890613,-0.5655477179071958,-0.874694750284409
40,2.2,40,0.15,1,1,-0.445810087933067,0.08,-0.4766066209217934,0.1,0.002633701,0.0,0.0,-0.5514333101823544,-0.5475690525606101,-0.8742003783749538
40,2.3000000000000003,40,0.15,1,1,-0.44878640729338465,0.075,-0.4798691500441756,0.09,0.002633701,0.0,0.0,-0.5337813054576264,-0.529884248400887,-0.8736628030747359
40,2.4000000000000004,40,0.15,1,1,-0.45103031348403566,0.075,-0.48305049445234804,0.086,0.002633701,0.0,0.0,-0.5164750024196934,-0.5125685209445016,-0.8715711462924491
40,2.5,40,0.15,1,1,-0.44392232219027494,0.075,-0.47689431220870865,0.08,0.002633701,0.0,0.0,-0.49965171106125156,-0.49578126798858374,-0.8682023447471063
40,2.6,40,0.15,1,1,-0.42873837381202257,0.075,-0.46636230892039204,0.078,0.002633701,0.0,0.0,-0.48339795933263646,-0.47959540794416605,-0.8659623201620208
40,2.7,40,0.15,1,1,-0.42053147239495675,0.065,-0.4605422108415923,0.074,0.002633701,0.0,0.0,-0.4675196006236924,-0.4637879523093237,-0.864284413008071
40,2.8000000000000003,40,0.15,1,1,-0.41577908784034223,0.06,-0.4562424415381998,0.068,0.002633701,0.0,0.0,-0.4519876216866902,-0.44831796118361794,-0.862794923167009
40,2.9000000000000004,40,0.15,1,1,-0.4114911868605436,0.06,-0.45237249172464006,0.064,0.002633701,0.0,0.0,-0.43675600598582226,-0.43314061241241897,-0.8616264278042092
40,3.0,40,0.15,1,1,-0.4081727825488289,0.055,-0.449383598791885,0.054,0.002633701,0.0,0.0,-0.4217860213971356,-0.418218348220047,-0.8606795890374396
40,3.1,40,0.15,1,1,-0.4054092889439398,0.055,-0.4466002342348697,0.048,0.002633701,0.0,0.0,-0.4070395422757233,-0.4035143206896658,-0.8598541912127943
40,3.2,40,0.15,1,1,-0.3175783292328865,0.06,-0.4098211524038902,0.046,0.002633701,0.0,0.0,-0.39279847449846267,-0.3893118823564947,-0.861840803308956
40,3.3000000000000003,40,0.15,1,1,-0.30673969112726307,0.06,-0.4030763035972177,0.046,0.002633701,0.0,0.0,-0.3791491568067458,-0.3756987830487318,-0.8614929533429401
40,3.4000000000000004,40,0.15,1,1,-0.3028064800292868,0.06,-0.39987177056541057,0.044,0.002633701,0.0,0.0,-0.36565714569860724,-0.36224126387171385,-0.8610516102380296
40,3.5000000000000004,40,0.15,1,1,-0.30038141894228687,0.055,-0.3974297898342992,0.04,0.002633701,0.0,0.0,-0.3522977371326032,-0.34891608639254207,-0.860520757684747
40,3.6,40,0.15,1,1,-0.29855871134706113,0.055,-0.3954619713811851,0.038,0.002633701,0.0,0.0,-0.3390639406437765,-0.33572087932799466,-0.859882029677751
40,3.7,40,0.15,1,1,-0.3024607760515144,0.05,-0.3988877860868551,0.036,0.002633701,0.0,0.0,-0.3259440350055822,-0.3226464956422316,-0.8586179595692737
40,3.8000000000000003,40,0.15,1,1,-0.3161582273429192,0.05,-0.29515923556581825,0.042,0.002633701,0.0,0.0,-0.31323594561223894,-0.31003755399977134,-0.8452971175975498
40,3.9000000000000004,40,0.15,1,1,-0.3095843261861985,0.05,-0.27832470944884874,0.042,0.002633701,0.0,0.0,-0.30109658574490533,-0.298052726847798,-0.8434908273709731
40,4.0,40,0.15,1,1,-0.3033166451927646,0.055,-0.3326607236441419,0.036,0.002633701,0.0,0.0,-0.2890789104794828,-0.28620105719731626,-0.8430054544551533
40,4.1,40,0.15,1,1,-0.3058221431227878,0.055,-0.34003252973420073,0.032,0.002633701,0.0,0.0,-0.27716591696510645,-0.2744674280493303,-0.8409279166217959
40,4.2,40,0.15,1,1,-0.3051014543758579,0.06,-0.33809421524074523,0.034,0.002633701,0.0,0.0,-0.26540216951268697,-0.26287962891128597,-0.8381779117590518
40,4.300000000000001,40,0.15,1,1,-0.30354605274072055,0.05,-0.3334048615076691,0.034,0.002633701,0.0,0.0,-0.25379128100353543,-0.25143056820099186,-0.8363305533250261
40,4.4,40,0.15,1,1,-0.30227127086452743,0.045,-0.3283089952964671,0.034,0.002633701,0.0,0.0,-0.2423109392444967,-0.24010159766253122,-0.8347276154170756
40,4.5,40,0.15,1,1,-0.3012148294464538,0.045,-0.3048887212127475,0.034,0.002633701,0.0,0.0,-0.23150067038884345,-0.22943474562530866,-0.8319524714315403
40,4.6,40,0.15,1,1,-0.30031082797756686,0.045,-0.2958403010566017,0.034,0.002633701,0.0,0.0,-0.22101029345241,-0.2190825573840841,-0.8306679754755073
40,4.7,40,0.15,1,1,-0.16576736430324118,0.06,-0.21019209822673904,0.042,0.002633701,0.0,0.0,-0.21072741217728477,-0.20896515629713067,-0.824375947677581
40,4.800000000000001,40,0.15,1,1,-0.23485585518486773,0.05,-0.22836504512671207,0.038,0.002633701,0.0,0.0,-0.20110294311154786,-0.19972648929749745,-0.8144498628511552
40,4.9,40,0.15,1,1,-0.2403445906884997,0.05,-0.22568590680629333,0.036,0.002633701,0.0,0.0,-0.19157266064813241,-0.19058349269769229,-0.8132194912906113
40,5.0,40,0.15,1,1,-0.24470440813022792,0.05,-0.22882681175964412,0.038,0.002633701,0.0,0.0,-0.18211226842297523,-0.18150693315652272,-0.8127776540368272
40,5.1,40,0.15,1,1,-0.23411022561337747,0.05,-0.20687144378316483,0.04,0.002633701,0.0,0.0,-0.17331957822035535,-0.17323871549075476,-0.8160892471243129
40,5.200000000000001,40,0.15,1,1,-0.23241440496685042,0.045,-0.20780012552637178,0.036,0.002633701,0.0,0.0,-0.1647423846755964,-0.16521592090062137,-0.8169442307750598
40,5.300000000000001,40,0.15,1,1,-0.2304928183273081,0.04,-0.19766178888476124,0.036,0.002633701,0.0,0.0,-0.1562397614966651,-0.15726573386312862,-0.8162156638752114
40,5.4,40,0.15,1,1,-0.22653516932960285,0.04,-0.1884082531860893,0.036,0.002633701,0.0,0.0,-0.14779760151570656,-0.14937248176328302,-0.8156199516351675
40,5.5,40,0.15,1,1,-0.22305342655587457,0.035,-0.18210576716315383,0.034,0.002633701,0.0,0.0,-0.13940656342383165,-0.1415260593884831,-0.8151537544716871
40,5.6,40,0.15,1,1,-0.2219947470842534,0.035,-0.18227738971541632,0.034,0.002633701,0.0,0.0,-0.13112093096061014,-0.1337548620936952,-0.8138026244969012
40,5.700000000000001,40,0.15,1,1,-0.10206993732296651,0.045,-0.14350425601995492,0.038,0.002633701,0.0,0.0,-0.12337626509164011,-0.12633631629390915,-0.8122155699019452
40,5.800000000000001,40,0.15,1,1,-0.06071461954307512,0.05,-0.12867943202915766,0.04,0.002633701,0.0,0.0,-0.11617752621728433,-0.11935928486658785,-0.811852373885557
40,5.9,40,0.15,1,1,-0.0578736512476144,0.05,-0.12740418322214062,0.038,0.002633701,0.0,0.0,-0.10906593466822784,-0.1124562969687281,-0.8123138306379658
40,6.0,40,0.15,1,1,-0.0702494945602862,0.05,-0.12572689313163807,0.036,0.002633701,0.0,0.0,-0.10213312385791085,-0.10579517729070048,-0.8102671574327178
40,6.1,40,0.15,1,1,-0.05393770540771754,0.05,-0.10316130904915534,0.034,0.002633701,0.0,0.0,-0.09560352134880101,-0.09955775789573934,-0.8097817287802725
40,6.200000000000001,40,0.15,1,1,-0.020372056317155315,0.055,-0.05205505075759583,0.04,0.002633701,0.0,0.0,-0.08932345618778445,-0.09357259390546696,-0.8021146872474074
40,6.300000000000001,40,0.15,1,1,0.037999352842776,0.065,0.025080395249006283,0.05,0.002633701,0.0,0.0,-0.08360368120072968,-0.08831988774780836,-0.7903050191370442
40,6.4,40,0.15,1,1,0.03896206036238278,0.06,-0.001740613496674117,0.054,0.002633701,0.0,0.0,-0.07904383925324344,-0.0840599808709599,-0.7746448159774376
40,6.5,40,0.15,1,1,0.024332193096710412,0.05,0.004202592294830424,0.054,0.002633701,0.0,0.0,-0.074834023160509,-0.08011133772331858,-0.7718523475637611
40,6.6,40,0.15,1,1,0.037789182613897354,0.05,0.013463946397803156,0.056,0.002633701,0.0,0.0,-0.07076560505432504,-0.07628372156789898,-0.7704666382642497
40,6.700000000000001,40,0.15,1,1,0.08956882751667805,0.06,0.0229376871990197,0.056,0.002633701,0.0,0.0,-0.06714738893188678,-0.07287131019402251,-0.7635217126538204
40,6.800000000000001,40,0.15,1,1,0.10286816480433364,0.06,0.02634634504806577,0.052,0.002633701,0.0,0.0,-0.06387628761259258,-0.06978118661654652,-0.7604959046526453
40,6.9,40,0.15,1,1,0.10512297739840748,0.065,0.022900627720596416,0.05,0.002633701,0.0,0.0,-0.06066360830619583,-0.0667421341784352,-0.7560236487862505
40,7.0,40,0.15,1,1,0.10568456119793049,0.065,0.01799623538506055,0.05,0.002633701,0.0,0.0,-0.05749120305927123,-0.06373812581083937,-0.752967291421304
