seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.9364285714285714,70,0.15,1,1,-0.3995622100928291,0.365,-0.3668498510032054,0.334,0.002264201,0.0,0.0,-0.7938107035348841,-0.7841812306025523,-0.8488723408956159
70,1.0,70,0.15,1,1,-0.4053148901807436,0.35,-0.3689273043926504,0.318,0.002264201,0.0,0.0,-0.7805108611973048,-0.7709203177701288,-0.8484801554751442
70,1.1,70,0.15,1,1,-0.4146967394365627,0.325,-0.3727761163307842,0.288,0.002264201,0.0,0.0,-0.7604793648556474,-0.7509332082214758,-0.8479574173805304
70,1.2000000000000002,70,0.15,1,1,-0.4210863547555914,0.31,-0.3742221858591341,0.266,0.002264201,0.0,0.0,-0.7414169962547189,-0.7319290257849888,-0.845885862839094
70,1.3,70,0.15,1,1,-0.4247317900796054,0.29,-0.3733075915144053,0.25,0.002264201,0.0,0.0,-0.7231537140789616,-0.7137832719262592,-0.8443796450305305
70,1.4000000000000001,70,0.15,1,1,-0.42771254071068165,0.27,-0.37028593977622415,0.23,0.002264201,0.0,0.0,-0.7054243599181865,-0.6962006239945951,-0.8433323634558185
70,1.5,70,0.15,1,1,-0.4320599981748239,0.255,-0.36805217347908953,0.218,0.002264201,0.0,0.0,-0.6881279507529782,-0.6790648986750596,-0.8426851504913336
70,1.6,70,0.15,1,1,-0.4348554141771474,0.25,-0.3664464989447461,0.202,0.002264201,0.0,0.0,-0.6711769194988858,-0.6622808636538723,-0.8421734232067705
70,1.7000000000000002,70,0.15,1,1,-0.43664496751431653,0.24,-0.36493324154052326,0.198,0.002264201,0.0,0.0,-0.6544837515545623,-0.6457594222316595,-0.8417546844157607
70,1.8000000000000003,70,0.15,1,1,-0.4381494356079092,0.225,-0.36365192120184175,0.186,0.002264201,0.0,0.0,-0.6379959389232093,-0.6294474910757101,-0.8413883109381248
70,1.9000000000000001,70,0.15,1,1,-0.4394387759581897,0.2,-0.3625311055969998,0.16,0.002264201,0.0,0.0,-0.6216757118883833,-0.6133069896139387,-0.8410780414266787
70,2.0,70,0.15,1,1,-0.4409939839300045,0.185,-0.36128975332014857,0.152,0.002264201,0.0,0.0,-0.6055025941514108,-0.5973178610971283,-0.8407206239375495
70,2.1,70,0.15,1,1,-0.4424480880331508,0.175,-0.3597462251528428,0.144,0.002264201,0.0,0.0,-0.5894821647441251,-0.5814939507132122,-0.8403157758915792
70,2.2,70,0.15,1,1,-0.4437434872816544,0.155,-0.35805059103159925,0.134,0.002264201,0.0,0.0,-0.5735982183953252,-0.5658195890323123,-0.8399331070158872
70,2.3000000000000003,70,0.15,1,1,-0.4449837074755032,0.15,-0.35644458510593824,0.124,0.002264201,0.0,0.0,-0.55784534560262,-0.5502850189019949,-0.8395365513636034
70,2.4000000000000004,70,0.15,1,1,-0.44609932588511453,0.14,-0.35470362611419637,0.116,0.002264201,0.0,0.0,-0.5422197236699478,-0.5348831295887192,-0.8391666769308359
70,2.5,70,0.15,1,1,-0.4475606185418876,0.13,-0.35328504653006454,0.106,0.002264201,0.0,0.0,-0.526706405794046,-0.5195974391595455,-0.8387764386375234
70,2.6,70,0.15,1,1,-0.4490264733554471,0.13,-0.35208197041657086,0.104,0.002264201,0.0,0.0,-0.5113021128670054,-0.5044234376902732,-0.8383710873696713
70,2.7,70,0.15,1,1,-0.4505983548673031,0.12,-0.35103106459329103,0.1,0.002264201,0.0,0.0,-0.495996012381797,-0.48934983541246385,-0.8380052162174616
70,2.8000000000000003,70,0.15,1,1,-0.4522569363377422,0.1,-0.3501491234201477,0.094,0.002264201,0.0,0.0,-0.48078496333555537,-0.47437263442311806,-0.8376532929237649
70,2.9000000000000004,70,0.15,1,1,-0.45361878422132706,0.09,-0.3492636210729524,0.094,0.002264201,0.0,0.0,-0.4656593080315162,-0.4594818387544576,-0.8373277433450151
70,3.0,70,0.15,1,1,-0.4548911124611001,0.08,-0.3486002152526926,0.086,0.002264201,0.0,0.0,-0.45061397735367575,-0.44467187535358516,-0.8369921225593095
70,3.1,70,0.15,1,1,-0.45629730024851795,0.08,-0.34814495953473285,0.082,0.002264201,0.0,0.0,-0.4356531274162838,-0.4299465989710175,-0.8366682560478921
70,3.2,70,0.15,1,1,-0.45760805878400745,0.08,-0.34772167246967317,0.082,0.002264201,0.0,0.0,-0.4207697073634926,-0.4152985919722879,-0.8363664879541544
70,3.3000000000000003,70,0.15,1,1,-0.45869586405714907,0.07,-0.34728552036157645,0.08,0.002264201,0.0,0.0,-0.4059550710007109,-0.40071916513538913,-0.8360893437248772
70,3.4000000000000004,70,0.15,1,1,-0.4596218851711726,0.07,-0.3468959949124229,0.074,0.002264201,0.0,0.0,-0.39120165430317067,-0.38620074076622646,-0.8358382398408052
70,3.5000000000000004,70,0.15,1,1,-0.46046829459723987,0.07,-0.3468373922103915,0.074,0.002264201,0.0,0.0,-0.3765049532163204,-0.37173977304276534,-0.8355392988971138
70,3.6,70,0.15,1,1,-0.4612457476608729,0.055,-0.3471142689817353,0.07,0.002264201,0.0,0.0,-0.36187459910542963,-0.3573534673760103,-0.8351933195726137
70,3.7,70,0.15,1,1,-0.46190639041717746,0.055,-0.3464693593983351,0.062,0.002264201,0.0,0.0,-0.34732748283979,-0.34306082084497386,-0.8353331180581349
70,3.8000000000000003,70,0.15,1,1,-0.428544951320925,0.055,-0.3129471304809363,0.062,0.002264201,0.0,0.0,-0.33323777756124073,-0.3292507591494523,-0.8338822506537271
70,3.9000000000000004,70,0.15,1,1,-0.4155352464243901,0.05,-0.28343950621323855,0.064,0.002264201,0.0,0.0,-0.31972127036126535,-0.31603069254961413,-0.8332077350736752
70,4.0,70,0.15,1,1,-0.40825736348709335,0.06,-0.26556959203012775,0.064,0.002264201,0.0,0.0,-0.30642287286724995,-0.30304000383250196,-0.8328132245280895
70,4.1,70,0.15,1,1,-0.403704611149974,0.05,-0.2531868589590088,0.066,0.002264201,0.0,0.0,-0.29326361185127753,-0.29019557783742134,-0.8324761832989854
70,4.2,70,0.15,1,1,-0.4005041374073743,0.05,-0.24407586587999908,0.064,0.002264201,0.0,0.0,-0.28035405673843594,-0.2775303868296117,-0.8319599198018207
70,4.300000000000001,70,0.15,1,1,-0.3959233907411854,0.05,-0.23407267521529793,0.062,0.002264201,0.0,0.0,-0.2679410009246812,-0.26515220637152165,-0.8315568383743736
70,4.4,70,0.15,1,1,-0.3934233194646994,0.035,-0.2502699327775032,0.058,0.002264201,0.0,0.0,-0.2558538063771037,-0.25297442374184076,-0.832955671508012
70,4.5,70,0.15,1,1,-0.3720373127119251,0.035,-0.2392239546593943,0.06,0.002264201,0.0,0.0,-0.24446798932030533,-0.2412798887093432,-0.8333126776440138
70,4.6,70,0.15,1,1,-0.36338286525115143,0.025,-0.22560186548449115,0.056,0.002264201,0.0,0.0,-0.23345891764181687,-0.23000029111706694,-0.8276392906343887
70,4.7,70,0.15,1,1,-0.3475531366238727,0.025,-0.1834648649952015,0.058,0.002264201,0.0,0.0,-0.22291528125306997,-0.21926410415347797,-0.8220166692560076
70,4.800000000000001,70,0.15,1,1,-0.3339758160369734,0.025,-0.13733502834253072,0.062,0.002264201,0.0,0.0,-0.21260610010263722,-0.2087992428633196,-0.8156894511448066
70,4.9,70,0.15,1,1,-0.3181196154928717,0.03,-0.10646126403179153,0.064,0.002264201,0.0,0.0,-0.2024753725701926,-0.19854795217441126,-0.8140838093729069
70,5.0,70,0.15,1,1,-0.31001745061738695,0.03,-0.08937663194530038,0.064,0.002264201,0.0,0.0,-0.19255152541954884,-0.18856837368120352,-0.8145125645465744
70,5.1,70,0.15,1,1,-0.3041798308766907,0.03,-0.07794084472093146,0.064,0.002264201,0.0,0.0,-0.1829587618412,-0.17894234628114006,-0.8151917907829351
70,5.200000000000001,70,0.15,1,1,-0.31560074269890903,0.025,-0.08077361554919343,0.064,0.002264201,0.0,0.0,-0.17365161373114454,-0.16963215321980976,-0.8116902849400731
70,5.300000000000001,70,0.15,1,1,-0.27324030984439795,0.02,-0.06120134965881125,0.062,0.002264201,0.0,0.0,-0.16459698672457698,-0.1606098813670047,-0.8125089492546587
70,5.4,70,0.15,1,1,-0.239504697803125,0.03,-0.10286760858462211,0.052,0.002264201,0.0,0.0,-0.15594930592125078,-0.15205744330476212,-0.8121331865260539
70,5.5,70,0.15,1,1,-0.17986388754343524,0.035,-0.061700817864587754,0.054,0.002264201,0.0,0.0,-0.1478075471692399,-0.1440689563095613,-0.8099256654609676
70,5.6,70,0.15,1,1,-0.1990132457978902,0.025,-0.081720557279099,0.048,0.002264201,0.0,0.0,-0.14023617448447862,-0.13671702144084855,-0.8100979910753155
70,5.700000000000001,70,0.15,1,1,-0.17731537798542138,0.03,-0.03932211403188072,0.052,0.002264201,0.0,0.0,-0.1334255416046905,-0.13020179359955006,-0.8128497189529994
70,5.800000000000001,70,0.15,1,1,-0.1863047702970953,0.025,-0.10077462102812379,0.05,0.002264201,0.0,0.0,-0.12711367295504458,-0.12419451121988356,-0.8010241758654808
70,5.9,70,0.15,1,1,-0.17638541756536943,0.025,-0.09827123332098157,0.05,0.002264201,0.0,0.0,-0.12125247078425554,-0.1186148233333518,-0.7936598281147658
70,6.0,70,0.15,1,1,-0.17206598957358646,0.03,-0.0973255956651565,0.046,0.002264201,0.0,0.0,-0.11563480698819983,-0.11330291768305906,-0.788695060736908
70,6.1,70,0.15,1,1,-0.03900297071749536,0.04,-0.08231843133746526,0.042,0.002264201,0.0,0.0,-0.11082892371420903,-0.1087605770074338,-0.7780647287177148
70,6.200000000000001,70,0.15,1,1,-0.04803749608910205,0.035,-0.08518842605367045,0.036,0.002264201,0.0,0.0,-0.10636719660152054,-0.10453530838640043,-0.7775882152816087
70,6.300000000000001,70,0.15,1,1,-0.094631645072479,0.03,-0.08927128501679245,0.034,0.002264201,0.0,0.0,-0.10202188709322124,-0.10043506266018212,-0.7808635135265247
70,6.4,70,0.15,1,1,-0.10946848756689255,0.03,-0.08963726322238694,0.034,0.002264201,0.0,0.0,-0.09775378964198986,-0.0964192644895352,-0.781079585616155
70,6.5,70,0.15,1,1,-0.1377469133708167,0.025,-0.11603618416546053,0.028,0.002264201,0.0,0.0,-0.09355997174624303,-0.09248184171787778,-0.7847030115353728
70,6.6,70,0.15,1,1,-0.14949395405674518,0.02,-0.12524172541868203,0.026,0.002264201,0.0,0.0,-0.08943042753072619,-0.08861036659459207,-0.7847930258349898
70,6.700000000000001,70,0.15,1,1,-0.14786675915423086,0.02,-0.12887991489012907,0.026,0.002264201,0.0,0.0,-0.08534923594314148,-0.08479016019362544,-0.782750613560794
70,6.800000000000001,70,0.15,1,1,-0.1472911048102409,0.02,-0.134959885878698,0.022,0.002264201,0.0,0.0,-0.08134554620791937,-0.0810525087596578,-0.7749810926602195
70,6.9,70,0.15,1,1,-0.12244099525801874,0.02,-0.11622109074864338,0.03,0.002264201,0.0,0.0,-0.0775937912166875,-0.07757177195533373,-0.7590190731978723
70,7.0,70,0.15,1,1,-0.1174212128371497,0.02,-0.08587787905491176,0.032,0.002264201,0.0,0.0,-0.07411314770218523,-0.07437052593910695,-0.7541969963089692
