seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.7457142857142857,0,0.15,1,1,-0.44150628095925104,0.42,-0.4420819552702534,0.524,0.002412651,0.0,0.0,-0.8769289234867272,-0.8883657148173634,-0.8882609960071256
0,0.8092857142857143,0,0.15,1,1,-0.4423565994154507,0.4,-0.4451844411975569,0.506,0.002412651,0.0,0.0,-0.8597089341252544,-0.8712494256773994,-0.8879913117010753
0,0.8728571428571429,0,0.15,1,1,-0.44298539674654974,0.38,-0.4475214720848685,0.484,0.002412651,0.0,0.0,-0.8427484563404426,-0.8543818710455362,-0.887783248068958
0,0.9364285714285714,0,0.15,1,1,-0.44416292835395516,0.355,-0.4497591776822846,0.456,0.002412651,0.0,0.0,-0.8260073803421413,-0.8377251156913399,-0.8875725931863852
0,1.0,0,0.15,1,1,-0.445274382296164,0.32,-0.4519219961259059,0.43,0.002412651,0.0,0.0,-0.8094503319797148,-0.8212461819376746,-0.8874929344828335
0,1.1,0,0.15,1,1,-0.44691165750216655,0.28,-0.4551756703326241,0.376,0.002412651,0.0,0.0,-0.7837298672072481,-0.7956527404736572,-0.8877004298638339
0,1.2000000000000002,0,0.15,1,1,-0.4528736547231982,0.235,-0.45815232542011014,0.332,0.002412651,0.0,0.0,-0.7584447687678019,-0.7704439007041388,-0.888125682978691
0,1.3,0,0.15,1,1,-0.45719489984788275,0.22,-0.46085127252690605,0.288,0.002412651,0.0,0.0,-0.7335593701409872,-0.7455752573719151,-0.8882964254007675
0,1.4000000000000001,0,0.15,1,1,-0.45948305812239565,0.205,-0.46314987148753867,0.246,0.002412651,0.0,0.0,-0.7090470838026746,-0.7210638587231096,-0.8881305558733559
0,1.5,0,0.15,1,1,-0.4615977149966699,0.18,-0.4650370752383038,0.22,0.002412651,0.0,0.0,-0.684887054587416,-0.6968980455764553,-0.887622876407663
0,1.6,0,0.15,1,1,-0.46404715444116423,0.16,-0.4666169983741787,0.192,0.002412651,0.0,0.0,-0.6610752205623139,-0.6730682362282007,-0.8870769148324628
0,1.7000000000000002,0,0.15,1,1,-0.4670562096692745,0.14,-0.46824453991692316,0.18,0.002412651,0.0,0.0,-0.6376022941092296,-0.649569844120527,-0.886521207171802
0,1.8000000000000003,0,0.15,1,1,-0.469202289749633,0.12,-0.46930651170424587,0.158,0.002412651,0.0,0.0,-0.6144527828276034,-0.6263852002750412,-0.8859150752907738
0,1.9000000000000001,0,0.15,1,1,-0.47215192460183664,0.11,-0.472107069160405,0.134,0.002412651,0.0,0.0,-0.5915942413079205,-0.6034873113795993,-0.8852782149887864
0,2.0,0,0.15,1,1,-0.4753396338581834,0.105,-0.47596298502087814,0.116,0.002412651,0.0,0.0,-0.5690322283498805,-0.5809004266312587,-0.8848040033554772
0,2.1,0,0.15,1,1,-0.4790049286081333,0.09,-0.47802072454344324,0.098,0.002412651,0.0,0.0,-0.5468114608420586,-0.5586716507344276,-0.8842360269566145
0,2.2,0,0.15,1,1,-0.4822649275899752,0.08,-0.48015109748447976,0.09,0.002412651,0.0,0.0,-0.5249864769795611,-0.536839129969414,-0.8835463208880857
0,2.3000000000000003,0,0.15,1,1,-0.48422464283670696,0.07,-0.4820341782750118,0.08,0.002412651,0.0,0.0,-0.5035506171757338,-0.5153953371559745,-0.8827972996343092
0,2.4000000000000004,0,0.15,1,1,-0.48554036212338775,0.07,-0.48384943453572216,0.068,0.002412651,0.0,0.0,-0.4824739009197916,-0.4943080446727736,-0.8822401068343136
0,2.5,0,0.15,1,1,-0.48793234091386806,0.07,-0.48703698716894556,0.062,0.002412651,0.0,0.0,-0.46173863247543034,-0.47354692048329206,-0.8816790168422161
0,2.6,0,0.15,1,1,-0.46203579153285584,0.07,-0.4758782554469126,0.058,0.002412651,0.0,0.0,-0.44197025010018703,-0.45362055630299636,-0.8800931940900012
0,2.7,0,0.15,1,1,-0.4276848816823443,0.065,-0.4621212834315526,0.052,0.002412651,0.0,0.0,-0.42297161808094386,-0.43436232334979513,-0.8791824615494971
0,2.8000000000000003,0,0.15,1,1,-0.3941939606418718,0.06,-0.4183033729472894,0.05,0.002412651,0.0,0.0,-0.40482610330690944,-0.416067791341692,-0.87821645655514
0,2.9000000000000004,0,0.15,1,1,-0.41568558445997245,0.055,-0.3624954515579987,0.046,0.002412651,0.0,0.0,-0.38784493785711605,-0.3989650822438271,-0.869574241516823
0,3.0,0,0.15,1,1,-0.4063681573717003,0.055,-0.34509821477625335,0.042,0.002412651,0.0,0.0,-0.37131790225769007,-0.3823244545184889,-0.8689040024312281
0,3.1,0,0.15,1,1,-0.3904530146050748,0.055,-0.3348601262860451,0.04,0.002412651,0.0,0.0,-0.3553734084179041,-0.36612504631313547,-0.8658441809727312
0,3.2,0,0.15,1,1,-0.3410395810444022,0.045,-0.26272342710852564,0.042,0.002412651,0.0,0.0,-0.34077831214952853,-0.3512016174477988,-0.851860731613444
0,3.3000000000000003,0,0.15,1,1,-0.3542602402362963,0.045,-0.28744827995580197,0.036,0.002412651,0.0,0.0,-0.32675445015012694,-0.3368355587848097,-0.8491726025635066
0,3.4000000000000004,0,0.15,1,1,-0.3500148487248815,0.045,-0.25339322518808755,0.04,0.002412651,0.0,0.0,-0.3135295107727138,-0.32335978265369614,-0.8406330411596775
0,3.5000000000000004,0,0.15,1,1,-0.34412387078329987,0.04,-0.23609237610981704,0.042,0.002412651,0.0,0.0,-0.3009332462372855,-0.3104824352676103,-0.8396536533483018
0,3.6,0,0.15,1,1,-0.3405462056694748,0.04,-0.2294110501275399,0.042,0.002412651,0.0,0.0,-0.288540309147387,-0.2977832920303267,-0.8401023276445897
0,3.7,0,0.15,1,1,-0.33817104713932905,0.04,-0.22475636134563134,0.04,0.002412651,0.0,0.0,-0.2764578883708101,-0.2853129958774292,-0.840938625583525
0,3.8000000000000003,0,0.15,1,1,-0.15013889024058133,0.06,-0.1733513525856503,0.042,0.002412651,0.0,0.0,-0.26470911996426805,-0.27308127958983525,-0.8355944019624608
0,3.9000000000000004,0,0.15,1,1,-0.12288575017203122,0.06,-0.16326498230811176,0.044,0.002412651,0.0,0.0,-0.2531855400038154,-0.26102156357467743,-0.8356330680739934
0,4.0,0,0.15,1,1,-0.10652433407432002,0.055,-0.13531996570153987,0.046,0.002412651,0.0,0.0,-0.24232118326854424,-0.24972345777208782,-0.8207656713579842
0,4.1,0,0.15,1,1,-0.07276186830904838,0.055,-0.13020691938952525,0.048,0.002412651,0.0,0.0,-0.23209462726520944,-0.2391889647232637,-0.8256599202356242
0,4.2,0,0.15,1,1,-0.0056396516072819,0.065,-0.10141483170111179,0.056,0.002412651,0.0,0.0,-0.22349989900603795,-0.23020796595157958,-0.8218287302060834
0,4.300000000000001,0,0.15,1,1,-0.021643263433259168,0.06,-0.09130315010553702,0.054,0.002412651,0.0,0.0,-0.2157861358534911,-0.22190091814907276,-0.8144822875628664
0,4.4,0,0.15,1,1,0.006639333346930682,0.065,-0.055975462430752916,0.058,0.002412651,0.0,0.0,-0.20842637386976864,-0.2139153629253695,-0.812594599205688
0,4.5,0,0.15,1,1,0.023719614796000776,0.075,-0.04271354052077295,0.058,0.002412651,0.0,0.0,-0.20131052312222614,-0.20618135119484332,-0.8093024820791126
0,4.6,0,0.15,1,1,0.050167708616691925,0.075,-0.023361340215328173,0.062,0.002412651,0.0,0.0,-0.19446472518651187,-0.19874347751329002,-0.8074477002113378
0,4.7,0,0.15,1,1,0.07180094331898478,0.085,-0.008596375607883905,0.064,0.002412651,0.0,0.0,-0.18778543601060718,-0.19148762360410584,-0.806457411554082
0,4.800000000000001,0,0.15,1,1,0.0913714467838953,0.09,0.0010543434815737521,0.066,0.002412651,0.0,0.0,-0.18122759169951508,-0.18436454258081095,-0.8061308670542242
0,4.9,0,0.15,1,1,0.10568793215939103,0.09,0.01314705263602227,0.066,0.002412651,0.0,0.0,-0.17521410345739877,-0.17788616777540403,-0.8046575954886366
0,5.0,0,0.15,1,1,0.09165226338342505,0.085,0.009948158105864718,0.062,0.002412651,0.0,0.0,-0.16962769895657775,-0.17188378707002092,-0.7990648321402145
0,5.1,0,0.15,1,1,0.10719821445834377,0.085,0.01597105437127243,0.058,0.002412651,0.0,0.0,-0.16434487428242683,-0.16619797744439402,-0.7973393707309202
0,5.200000000000001,0,0.15,1,1,0.11934840794250652,0.08,0.021386679436983237,0.058,0.002412651,0.0,0.0,-0.1591995248734459,-0.16065621982485973,-0.7968590500192164
0,5.300000000000001,0,0.15,1,1,0.12269036368844947,0.08,0.01979677463180507,0.058,0.002412651,0.0,0.0,-0.15445164648132664,-0.15560725244493123,-0.7948711413171864
0,5.4,0,0.15,1,1,0.12679695532756155,0.08,0.02076498579981036,0.058,0.002412651,0.0,0.0,-0.15016829150913905,-0.15114393231703047,-0.7942495086453416
0,5.5,0,0.15,1,1,0.13024388571582707,0.08,0.022169265335740332,0.058,0.002412651,0.0,0.0,-0.1460764049751253,-0.1468985924612923,-0.7939084256800659
0,5.6,0,0.15,1,1,0.13320542389620424,0.08,0.023653461640448566,0.058,0.002412651,0.0,0.0,-0.14212012079144562,-0.14280439640648768,-0.7937069752661405
0,5.700000000000001,0,0.15,1,1,0.13584843626609414,0.075,0.024963312289781128,0.06,0.002412651,0.0,0.0,-0.13827108277548533,-0.13882859317811888,-0.7936216942529369
0,5.800000000000001,0,0.15,1,1,0.13834799648803764,0.075,0.02650369173939726,0.06,0.002412651,0.0,0.0,-0.13461108051580717,-0.13507072749943172,-0.790102249198424
0,5.9,0,0.15,1,1,0.14356673859986024,0.075,0.03399466353205819,0.064,0.002412651,0.0,0.0,-0.13113395268220138,-0.13152459580777356,-0.7891144997428937
0,6.0,0,0.15,1,1,0.1479786707879305,0.08,0.03895405573379753,0.06,0.002412651,0.0,0.0,-0.12774308153521982,-0.12807522675452815,-0.7886475650560546
0,6.1,0,0.15,1,1,0.1512599846136215,0.08,0.042710322056959266,0.058,0.002412651,0.0,0.0,-0.12441360863254043,-0.12469359734575204,-0.7883254938163189
0,6.200000000000001,0,0.15,1,1,0.15298173741608415,0.075,0.0456126129841243,0.058,0.002412651,0.0,0.0,-0.12137343751305847,-0.12159263876967615,-0.7831614908787475
0,6.300000000000001,0,0.15,1,1,0.1553330272068912,0.075,0.0511583844616986,0.062,0.002412651,0.0,0.0,-0.11888305404079982,-0.11901697740273946,-0.7824831582805541
0,6.4,0,0.15,1,1,0.15746168511737574,0.075,0.053014090847984016,0.062,0.002412651,0.0,0.0,-0.11647569887986314,-0.11652444412684629,-0.7824827552427364
0,6.5,0,0.15,1,1,0.15335355893688746,0.075,0.05347187135772072,0.064,0.002412651,0.0,0.0,-0.11412520665616395,-0.11408981976128944,-0.7829056188020017
0,6.6,0,0.15,1,1,0.1504888088961324,0.07,0.054987714336675854,0.064,0.002412651,0.0,0.0,-0.11181700304856536,-0.11169890906566533,-0.7832274896404758
0,6.700000000000001,0,0.15,1,1,0.14840022329861355,0.07,0.05617878906898929,0.064,0.002412651,0.0,0.0,-0.1095429505653095,-0.1093435633530189,-0.7835234017746356
0,6.800000000000001,0,0.15,1,1,0.14047154523932187,0.07,0.056997706645280206,0.062,0.002412651,0.0,0.0,-0.10730018770733003,-0.10702083630415848,-0.7821562605860309
0,6.9,0,0.15,1,1,0.14201891942509137,0.07,0.058272298567901594,0.062,0.002412651,0.0,0.0,-0.10509523351847923,-0.10473738202289046,-0.7804077089314954
0,7.0,0,0.15,1,1,0.14019147136779728,0.07,0.06055590354188683,0.06,0.002412651,0.0,0.0,-0.10291913244786124,-0.1024840558907691,-0.7790027140182963
