seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.1,90,0.15,1,1,-0.3306807764239215,0.46,-0.34003733001952463,0.41,0.00259758,0.0,0.0,-0.8338970552169218,-0.8237166601357073,-0.8907099902711971
90,1.2000000000000002,90,0.15,1,1,-0.3347696743584292,0.39,-0.3493357437608019,0.382,0.00259758,0.0,0.0,-0.8127696322329855,-0.8021326277922352,-0.8908813182467834
90,1.3,90,0.15,1,1,-0.3378964028547518,0.35,-0.3555177088118097,0.362,0.00259758,0.0,0.0,-0.7920990435039382,-0.7811034340016106,-0.8910184964775169
90,1.4000000000000001,90,0.15,1,1,-0.34107373586838735,0.315,-0.3606002210611564,0.322,0.00259758,0.0,0.0,-0.7718129486271996,-0.7605157255051147,-0.8907556046673181
90,1.5,90,0.15,1,1,-0.34422613163861215,0.29,-0.3653114945040377,0.3,0.00259758,0.0,0.0,-0.7519514712291832,-0.7403957488770476,-0.8904457713017392
90,1.6,90,0.15,1,1,-0.3476496081291545,0.28,-0.36981890849636184,0.27,0.00259758,0.0,0.0,-0.7324428296582753,-0.7206596964608873,-0.890335369623562
90,1.7000000000000002,90,0.15,1,1,-0.35050997702465736,0.26,-0.3739583674422766,0.252,0.00259758,0.0,0.0,-0.7133080429092079,-0.7013247471987656,-0.8898649962305836
90,1.8000000000000003,90,0.15,1,1,-0.35296613428728646,0.255,-0.3793289842169843,0.228,0.00259758,0.0,0.0,-0.6945894550035411,-0.6824211494970719,-0.889364965964728
90,1.9000000000000001,90,0.15,1,1,-0.3566795117778647,0.24,-0.38393393470982073,0.224,0.00259758,0.0,0.0,-0.6762502032908589,-0.6638954153790478,-0.888676147677557
90,2.0,90,0.15,1,1,-0.3607818760259305,0.225,-0.3878168839415098,0.21,0.00259758,0.0,0.0,-0.6582482936042608,-0.6457178982050739,-0.8879683637777929
90,2.1,90,0.15,1,1,-0.3645037849925682,0.225,-0.39245589066773456,0.19,0.00259758,0.0,0.0,-0.6405491460735004,-0.6278478709128132,-0.8874923369567029
90,2.2,90,0.15,1,1,-0.36783960388384435,0.21,-0.39561881992013076,0.176,0.00259758,0.0,0.0,-0.6231103445359321,-0.6102351016756027,-0.8870768420953475
90,2.3000000000000003,90,0.15,1,1,-0.3711184453235373,0.195,-0.39849744677425253,0.166,0.00259758,0.0,0.0,-0.60589495970335,-0.5928412888733261,-0.8868027618319788
90,2.4000000000000004,90,0.15,1,1,-0.37403744365820435,0.17,-0.40081040551332475,0.152,0.00259758,0.0,0.0,-0.5888789530346286,-0.5756417466099681,-0.8865573203685251
90,2.5,90,0.15,1,1,-0.37711964458993547,0.165,-0.40309556362608134,0.14,0.00259758,0.0,0.0,-0.5720323058633556,-0.5586079009456381,-0.8863584351070553
90,2.6,90,0.15,1,1,-0.38007143648398256,0.14,-0.4053531637689399,0.132,0.00259758,0.0,0.0,-0.5553377557285686,-0.5417232320157358,-0.8861976734782635
90,2.7,90,0.15,1,1,-0.38274274674870656,0.135,-0.40739441917330954,0.12,0.00259758,0.0,0.0,-0.5387780414370041,-0.5249707545105825,-0.8860525316010088
90,2.8000000000000003,90,0.15,1,1,-0.38590663822550814,0.12,-0.4095873285115969,0.114,0.00259758,0.0,0.0,-0.5223366610806467,-0.5083343833459603,-0.8859067989330764
90,2.9000000000000004,90,0.15,1,1,-0.38917500920990333,0.115,-0.41175865237922593,0.104,0.00259758,0.0,0.0,-0.5060308484943047,-0.49183125175840237,-0.8850914762714382
90,3.0,90,0.15,1,1,-0.3919108117796913,0.11,-0.4137163575547556,0.1,0.00259758,0.0,0.0,-0.489901903303363,-0.47550315632590034,-0.8842527121037558
90,3.1,90,0.15,1,1,-0.3663211608439624,0.11,-0.40496588303511655,0.092,0.00259758,0.0,0.0,-0.47405607081126677,-0.4594588642106927,-0.8806125558164218
90,3.2,90,0.15,1,1,-0.3179882558942981,0.11,-0.3814624746259471,0.088,0.00259758,0.0,0.0,-0.4593877749979971,-0.44456875046778144,-0.8783787504745635
90,3.3000000000000003,90,0.15,1,1,-0.29794596972809695,0.11,-0.3729023476404052,0.08,0.00259758,0.0,0.0,-0.4452173777359698,-0.43016238046913213,-0.8772287440867377
90,3.4000000000000004,90,0.15,1,1,-0.28572784022075937,0.09,-0.3682923972249498,0.076,0.00259758,0.0,0.0,-0.4313151595985269,-0.4160167032547704,-0.8764204342589437
90,3.5000000000000004,90,0.15,1,1,-0.27747465598529275,0.09,-0.36545690378369594,0.07,0.00259758,0.0,0.0,-0.41761084091991774,-0.40206197245904407,-0.8752924291956836
90,3.6,90,0.15,1,1,-0.27161175208587435,0.075,-0.36386760007809876,0.066,0.00259758,0.0,0.0,-0.4041277493686477,-0.3883166238928035,-0.8730402638798496
90,3.7,90,0.15,1,1,-0.2628016683276759,0.075,-0.36348809422963263,0.064,0.00259758,0.0,0.0,-0.3909681648542489,-0.37490003432777147,-0.869803767541818
90,3.8000000000000003,90,0.15,1,1,-0.2573069273550886,0.07,-0.36015822408156883,0.064,0.00259758,0.0,0.0,-0.37815003783662104,-0.36185101300172284,-0.8675556018730219
90,3.9000000000000004,90,0.15,1,1,-0.2535610433986884,0.07,-0.3563615185984435,0.064,0.00259758,0.0,0.0,-0.365612395683183,-0.3491133067481816,-0.8658766407301177
90,4.0,90,0.15,1,1,-0.103366024857648,0.08,-0.18325157971792677,0.076,0.00259758,0.0,0.0,-0.35404956471391663,-0.3373751550561441,-0.8669120126858337
90,4.1,90,0.15,1,1,-0.0954104767734255,0.08,-0.17434511277338127,0.07,0.00259758,0.0,0.0,-0.3427561355618458,-0.32592654063744675,-0.8660076668383574
90,4.2,90,0.15,1,1,-0.09657821695542243,0.075,-0.17634450499222964,0.068,0.00259758,0.0,0.0,-0.3316173044189354,-0.31464893398837585,-0.8650506796141835
90,4.300000000000001,90,0.15,1,1,-0.23329221712715123,0.065,-0.3106193759319268,0.056,0.00259758,0.0,0.0,-0.32061234471924815,-0.3035177549181829,-0.8539172139937217
90,4.4,90,0.15,1,1,-0.2376911906738821,0.055,-0.31018932422864515,0.048,0.00259758,0.0,0.0,-0.30982147740819593,-0.2926320384363479,-0.8468757668298817
90,4.5,90,0.15,1,1,-0.22587099144096942,0.05,-0.30160751041206246,0.046,0.00259758,0.0,0.0,-0.29956164404222885,-0.2823746694248808,-0.8446431777210817
90,4.6,90,0.15,1,1,-0.22750682673594672,0.05,-0.29533194268155794,0.04,0.00259758,0.0,0.0,-0.2894079548584123,-0.2722365941619606,-0.8448280450430001
90,4.7,90,0.15,1,1,-0.23146255671195082,0.05,-0.2908073082826508,0.04,0.00259758,0.0,0.0,-0.27938514670907283,-0.2622495928257718,-0.8451894430271077
90,4.800000000000001,90,0.15,1,1,-0.2341553771139074,0.045,-0.2825179824633445,0.038,0.00259758,0.0,0.0,-0.2695679895468871,-0.25250842148791325,-0.8454163234067933
90,4.9,90,0.15,1,1,-0.22222754859076485,0.045,-0.25873492739386517,0.038,0.00259758,0.0,0.0,-0.25997034188881796,-0.243006810916589,-0.8440589085616047
90,5.0,90,0.15,1,1,-0.2941950458288977,0.035,-0.26858655718905405,0.032,0.00259758,0.0,0.0,-0.250760060566074,-0.23387591036714553,-0.8395350544767144
90,5.1,90,0.15,1,1,-0.2933658483087807,0.035,-0.2562282971880891,0.032,0.00259758,0.0,0.0,-0.24176821376642593,-0.22496966394778412,-0.8377925282346267
90,5.200000000000001,90,0.15,1,1,-0.2905348378163792,0.035,-0.24166501023683246,0.03,0.00259758,0.0,0.0,-0.23304518167389587,-0.21641708396204382,-0.8336267677635949
90,5.300000000000001,90,0.15,1,1,-0.27965506316759486,0.035,-0.20955450482513802,0.038,0.00259758,0.0,0.0,-0.2245091997582733,-0.20810895617546998,-0.826459220664045
90,5.4,90,0.15,1,1,-0.28300571876683484,0.03,-0.21523669423682218,0.038,0.00259758,0.0,0.0,-0.21611782917147612,-0.19997494952982967,-0.8256246890867284
90,5.5,90,0.15,1,1,-0.20247221638277568,0.035,-0.11927366007763177,0.048,0.00259758,0.0,0.0,-0.20796681744890674,-0.19211103989531159,-0.8108826691901115
90,5.6,90,0.15,1,1,-0.17572819100034429,0.04,-0.08376339679599065,0.05,0.00259758,0.0,0.0,-0.20047127925254016,-0.18510178398962038,-0.8137603126817594
90,5.700000000000001,90,0.15,1,1,-0.17964065195506762,0.04,-0.08423518033259923,0.046,0.00259758,0.0,0.0,-0.1931300556265472,-0.178278456391601,-0.8152214789576362
90,5.800000000000001,90,0.15,1,1,-0.18095848666069123,0.04,-0.08823686102349865,0.046,0.00259758,0.0,0.0,-0.18584224270629973,-0.17151492480064792,-0.8167552158892684
90,5.9,90,0.15,1,1,-0.18428287328342632,0.04,-0.09970088188919579,0.044,0.00259758,0.0,0.0,-0.17859275783445105,-0.16479247789423607,-0.8176215053243853
90,6.0,90,0.15,1,1,-0.1364328910976485,0.045,-0.06363639363406721,0.046,0.00259758,0.0,0.0,-0.17149749771812917,-0.15822862487450137,-0.8068519314512722
90,6.1,90,0.15,1,1,-0.1473912502532849,0.045,-0.08898367489606432,0.038,0.00259758,0.0,0.0,-0.1645904837656561,-0.15186425615123575,-0.8043564904365907
90,6.200000000000001,90,0.15,1,1,-0.14894697873925106,0.045,-0.11324366456158479,0.032,0.00259758,0.0,0.0,-0.15783606514446594,-0.14570826646334614,-0.8013514114103468
90,6.300000000000001,90,0.15,1,1,-0.1760938930660536,0.035,-0.11743391061049327,0.032,0.00259758,0.0,0.0,-0.15137384353175234,-0.13990548842307338,-0.8042463806187495
90,6.4,90,0.15,1,1,-0.17763524999380512,0.04,-0.12262773339206383,0.036,0.00259758,0.0,0.0,-0.14519312683731148,-0.13433886149040047,-0.80384267409154
90,6.5,90,0.15,1,1,-0.17553166865745573,0.04,-0.12292470342293142,0.028,0.00259758,0.0,0.0,-0.13924349275527853,-0.12897329176624192,-0.8050700501755218
90,6.6,90,0.15,1,1,-0.17190952435852902,0.045,-0.11936783029852034,0.026,0.00259758,0.0,0.0,-0.13356742086454115,-0.1238547137859303,-0.805501582628406
90,6.700000000000001,90,0.15,1,1,-0.10718855248556385,0.055,-0.10673201365090923,0.028,0.00259758,0.0,0.0,-0.12815451228223718,-0.11898143168954962,-0.8094071823027167
90,6.800000000000001,90,0.15,1,1,-0.14311248830438522,0.04,-0.12981205648984043,0.024,0.00259758,0.0,0.0,-0.12291477133422263,-0.11427432764275805,-0.8076973765461124
90,6.9,90,0.15,1,1,-0.1299801953856528,0.045,-0.11450340421933092,0.026,0.00259758,0.0,0.0,-0.11777584792034344,-0.10966794229524021,-0.8084950396688952
90,7.0,90,0.15,1,1,-0.12162631973829377,0.045,-0.1074308689018397,0.026,0.00259758,0.0,0.0,-0.11269557292799845,-0.10512008537004852,-0.8077050650364556
