seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.36076923076923073,90,0.1,1.2,1,-0.8404617257127549,0.58,-0.8416957764711658,0.552
90,0.4861538461538461,90,0.1,1.2,1,-0.842774361238851,0.56,-0.8397423136116925,0.52
90,0.6115384615384615,90,0.1,1.2,1,-0.8506027033353071,0.53,-0.8415729496238307,0.488
90,0.7369230769230769,90,0.1,1.2,1,-0.8513670180717239,0.48,-0.8414807015756002,0.46
90,0.8623076923076922,90,0.1,1.2,1,-0.8511041307198791,0.47,-0.8416168748906186,0.444
90,0.9876923076923075,90,0.1,1.2,1,-0.8516492978699521,0.45,-0.8419514012022828,0.428
90,1.113076923076923,90,0.1,1.2,1,-0.8521955349274403,0.42,-0.8420188808215834,0.4
90,1.2384615384615385,90,0.1,1.2,1,-0.8524452583002045,0.38,-0.8419631699139725,0.368
90,1.363846153846154,90,0.1,1.2,1,-0.8521892170265951,0.37,-0.8416113691168182,0.332
90,1.4892307692307691,90,0.1,1.2,1,-0.8521340255533939,0.36,-0.8410192594953303,0.3
90,1.6146153846153846,90,0.1,1.2,1,-0.8525494313430088,0.34,-0.8402878295947802,0.288
90,1.74,90,0.1,1.2,1,-0.853142494213374,0.31,-0.8397655633732439,0.268
90,1.8653846153846152,90,0.1,1.2,1,-0.8534338081996883,0.26,-0.8394126184391916,0.224
90,1.9907692307692306,90,0.1,1.2,1,-0.8527198663110369,0.26,-0.8383221666027187,0.216
90,2.116153846153846,90,0.1,1.2,1,-0.8526301663126482,0.25,-0.8377748219005976,0.2
90,2.241538461538461,90,0.1,1.2,1,-0.8528305668726801,0.23,-0.8367207031431584,0.184
90,2.3669230769230767,90,0.1,1.2,1,-0.8530767031954568,0.23,-0.835239122603014,0.172
90,2.492307692307692,90,0.1,1.2,1,-0.8533018991701968,0.22,-0.8335206308238676,0.164
90,2.6176923076923075,90,0.1,1.2,1,-0.853306343272001,0.2,-0.8320762842110551,0.156
90,2.7430769230769227,90,0.1,1.2,1,-0.8443224671919622,0.2,-0.8263018550871625,0.164
90,2.868461538461538,90,0.1,1.2,1,-0.8446275445940077,0.18,-0.8244448229065079,0.16
90,2.9938461538461536,90,0.1,1.2,1,-0.8451940646466531,0.16,-0.8225953364284778,0.16
90,3.119230769230769,90,0.1,1.2,1,-0.8456956514060856,0.16,-0.8210516969877414,0.156
90,3.244615384615384,90,0.1,1.2,1,-0.8460594490655474,0.12,-0.8196626998319833,0.152
90,3.3699999999999997,90,0.1,1.2,1,-0.854382267633438,0.12,-0.7923871661939822,0.164
90,3.495384615384615,90,0.1,1.2,1,-0.8554233993731165,0.11,-0.7894492134036333,0.168
90,3.62076923076923,90,0.1,1.2,1,-0.8671417100349356,0.1,-0.7830091163272157,0.164
90,3.7461538461538457,90,0.1,1.2,1,-0.8670571898202125,0.09,-0.7823486331372004,0.164
90,3.871538461538461,90,0.1,1.2,1,-0.8635683960634976,0.12,-0.7855569729409138,0.16
90,3.9969230769230766,90,0.1,1.2,1,-0.863337550576151,0.12,-0.7851538561625505,0.156
90,4.122307692307692,90,0.1,1.2,1,-0.8613489602192276,0.11,-0.7832477913570062,0.156
90,4.247692307692308,90,0.1,1.2,1,-0.8565775288181078,0.11,-0.7562336674912247,0.168
90,4.373076923076923,90,0.1,1.2,1,-0.8563079972946551,0.11,-0.7555771888272726,0.172
90,4.498461538461538,90,0.1,1.2,1,-0.8559076094618129,0.1,-0.7549289524322381,0.172
90,4.623846153846154,90,0.1,1.2,1,-0.8555611089644161,0.09,-0.7543994166067729,0.172
90,4.749230769230769,90,0.1,1.2,1,-0.8552536860339529,0.08,-0.7539502812720513,0.176
90,4.874615384615384,90,0.1,1.2,1,-0.8549779507385239,0.08,-0.7535604279316295,0.176
90,5.0,90,0.1,1.2,1,-0.8547318518892818,0.08,-0.7532180562906766,0.168
