seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.11,50,0.1,1.2,1,-0.8132372039186435,0.66,-0.7549816438069324,0.728
50,0.23538461538461536,50,0.1,1.2,1,-0.8219489081837483,0.66,-0.7756606258521372,0.652
50,0.36076923076923073,50,0.1,1.2,1,-0.8028955133734118,0.65,-0.7870009326366042,0.612
50,0.4861538461538461,50,0.1,1.2,1,-0.8193286402447432,0.56,-0.7929661427904185,0.596
50,0.6115384615384615,50,0.1,1.2,1,-0.8250151283521256,0.54,-0.797304361405131,0.56
50,0.7369230769230769,50,0.1,1.2,1,-0.8266633588828154,0.5,-0.7978367293038688,0.524
50,0.8623076923076922,50,0.1,1.2,1,-0.827504440696549,0.48,-0.7981348334069388,0.488
50,0.9876923076923075,50,0.1,1.2,1,-0.8280412955390077,0.44,-0.7983395584059024,0.464
50,1.113076923076923,50,0.1,1.2,1,-0.8277042339359336,0.42,-0.7983055646312053,0.44
50,1.2384615384615385,50,0.1,1.2,1,-0.8260107702959713,0.4,-0.7980448826790804,0.428
50,1.363846153846154,50,0.1,1.2,1,-0.8249119231597907,0.4,-0.7978889464548069,0.408
50,1.4892307692307691,50,0.1,1.2,1,-0.8236013906835626,0.36,-0.7976488889713758,0.384
50,1.6146153846153846,50,0.1,1.2,1,-0.8223260991913444,0.33,-0.7983173216722527,0.368
50,1.74,50,0.1,1.2,1,-0.8209666671092962,0.31,-0.8003107980954255,0.336
50,1.8653846153846152,50,0.1,1.2,1,-0.8200153393709445,0.31,-0.8007765599080688,0.336
50,1.9907692307692306,50,0.1,1.2,1,-0.8176080239713973,0.28,-0.8006741084188108,0.312
50,2.116153846153846,50,0.1,1.2,1,-0.8165270805363815,0.27,-0.7997519369033708,0.3
50,2.241538461538461,50,0.1,1.2,1,-0.8159951130874874,0.23,-0.7987176377189834,0.284
50,2.3669230769230767,50,0.1,1.2,1,-0.815666296908475,0.19,-0.7978704854229487,0.272
50,2.492307692307692,50,0.1,1.2,1,-0.8165615155785556,0.17,-0.7964407242952456,0.268
50,2.6176923076923075,50,0.1,1.2,1,-0.8078572339727985,0.17,-0.7918589675184533,0.268
50,2.7430769230769227,50,0.1,1.2,1,-0.8052334959961263,0.18,-0.7897609521476905,0.272
50,2.868461538461538,50,0.1,1.2,1,-0.8050624418997916,0.17,-0.7877087955385375,0.264
50,2.9938461538461536,50,0.1,1.2,1,-0.8050269885638746,0.17,-0.7885894747052833,0.24
50,3.119230769230769,50,0.1,1.2,1,-0.8048896905211111,0.17,-0.7888463813294534,0.232
50,3.244615384615384,50,0.1,1.2,1,-0.8046714708042395,0.17,-0.7889491234224071,0.228
50,3.3699999999999997,50,0.1,1.2,1,-0.804104170150024,0.17,-0.7891877470681924,0.212
50,3.495384615384615,50,0.1,1.2,1,-0.8252857291113314,0.18,-0.7966057200973901,0.212
50,3.62076923076923,50,0.1,1.2,1,-0.8227663280132268,0.18,-0.806755811522786,0.2
50,3.7461538461538457,50,0.1,1.2,1,-0.8201035841468616,0.18,-0.8069655307684023,0.188
50,3.871538461538461,50,0.1,1.2,1,-0.8168680985315528,0.17,-0.8070428110393927,0.188
50,3.9969230769230766,50,0.1,1.2,1,-0.8142201013725249,0.17,-0.8070985437026392,0.176
50,4.122307692307692,50,0.1,1.2,1,-0.812509118411533,0.17,-0.8071046152767076,0.164
50,4.247692307692308,50,0.1,1.2,1,-0.791133290235456,0.17,-0.8254530162262468,0.156
50,4.373076923076923,50,0.1,1.2,1,-0.790015153563332,0.17,-0.8252565329452883,0.152
50,4.498461538461538,50,0.1,1.2,1,-0.7891132086939195,0.17,-0.8250884413032858,0.152
50,4.623846153846154,50,0.1,1.2,1,-0.788289402606055,0.16,-0.8250204239593892,0.144
50,4.749230769230769,50,0.1,1.2,1,-0.7875609585449312,0.16,-0.8249877489013014,0.14
50,4.874615384615384,50,0.1,1.2,1,-0.7869467434688562,0.16,-0.8249385025986465,0.14
50,5.0,50,0.1,1.2,1,-0.7864070687756972,0.16,-0.824890506636303,0.132
