seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.4025641025641027,40,0.45,1.2,1,-0.7949333179563277,0.145,-0.9222096698460757,0.11
40,1.553846153846154,40,0.45,1.2,1,-0.791980976668442,0.105,-0.9196756117964883,0.09
40,1.7051282051282053,40,0.45,1.2,1,-0.7882924519454392,0.09,-0.9082620762932934,0.066
40,1.8564102564102565,40,0.45,1.2,1,-0.7904455225963616,0.07,-0.8974233685928116,0.054
40,2.0076923076923077,40,0.45,1.2,1,-0.7903979678538926,0.05,-0.8888442426119311,0.046
40,2.1589743589743593,40,0.45,1.2,1,-0.7865254171537925,0.045,-0.8814521517526795,0.034
40,2.3102564102564105,40,0.45,1.2,1,-0.781713137751969,0.045,-0.8744220104823989,0.028
40,2.4615384615384617,40,0.45,1.2,1,-0.7768508291750758,0.035,-0.8679979560850074,0.022
40,2.6128205128205133,40,0.45,1.2,1,-0.77238828669517,0.035,-0.8615406048049811,0.02
40,2.7641025641025645,40,0.45,1.2,1,-0.7686163998173907,0.03,-0.8559468290720871,0.014
40,2.9153846153846157,40,0.45,1.2,1,-0.7649422707107364,0.02,-0.8501741065484394,0.012
40,3.066666666666667,40,0.45,1.2,1,-0.7617137875175339,0.02,-0.844831145273689,0.012
40,3.2179487179487185,40,0.45,1.2,1,-0.7585140921420771,0.01,-0.8394950021437094,0.01
40,3.3692307692307697,40,0.45,1.2,1,-0.7555628463918006,0.005,-0.8347132701725779,0.01
40,3.520512820512821,40,0.45,1.2,1,-0.7530208379452339,0.005,-0.8303418390752374,0.004
40,3.671794871794872,40,0.45,1.2,1,-0.7509014071751748,0.005,-0.8265105340360152,0.004
40,3.8230769230769233,40,0.45,1.2,1,-0.749050543417855,0.005,-0.8229251702428753,0.004
40,3.974358974358975,40,0.45,1.2,1,-0.7480462224488559,0.0,-0.8202071222512389,0.004
40,4.125641025641026,40,0.45,1.2,1,-0.7468228825730165,0.0,-0.8181864207418355,0.004
40,4.276923076923078,40,0.45,1.2,1,-0.7455299614772557,0.0,-0.8161173096824843,0.004
40,4.4282051282051285,40,0.45,1.2,1,-0.7448229569783158,0.0,-0.8140672551276159,0.002
40,4.57948717948718,40,0.45,1.2,1,-0.7450452649869174,0.0,-0.8122435875484513,0.0
40,4.730769230769232,40,0.45,1.2,1,-0.7461167443536655,0.0,-0.8113742126428651,0.0
40,4.8820512820512825,40,0.45,1.2,1,-0.7472266466511636,0.0,-0.8100911322418525,0.0
40,5.033333333333333,40,0.45,1.2,1,-0.7487295467976014,0.0,-0.8087380653191375,0.0
40,5.184615384615386,40,0.45,1.2,1,-0.7494778297060527,0.0,-0.8068217739199022,0.0
40,5.3358974358974365,40,0.45,1.2,1,-0.7499773150926388,0.0,-0.8049584528932039,0.0
40,5.487179487179487,40,0.45,1.2,1,-0.7504360458621936,0.0,-0.8032650478470421,0.0
40,5.63846153846154,40,0.45,1.2,1,-0.7508362671353876,0.0,-0.8016946558480886,0.0
40,5.7897435897435905,40,0.45,1.2,1,-0.7511620628339366,0.0,-0.8002102106227471,0.0
40,5.941025641025641,40,0.45,1.2,1,-0.7514109519696437,0.0,-0.7988437532381544,0.0
40,6.092307692307694,40,0.45,1.2,1,-0.7516245626898024,0.0,-0.7978099568856858,0.0
40,6.2435897435897445,40,0.45,1.2,1,-0.7518690846028684,0.0,-0.7968558811349147,0.0
40,6.394871794871795,40,0.45,1.2,1,-0.7517899935339218,0.0,-0.7959937432001172,0.0
40,6.546153846153846,40,0.45,1.2,1,-0.7516648156474477,0.0,-0.7951661372870305,0.0
40,6.6974358974358985,40,0.45,1.2,1,-0.751535676988796,0.0,-0.794426732245708,0.0
40,6.848717948717949,40,0.45,1.2,1,-0.7513795651700508,0.0,-0.7938265485304987,0.0
40,7.0,40,0.45,1.2,1,-0.7512249121612656,0.0,-0.7932501682568988,0.0
