seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.45,1.2,1,-0.8165991773780215,0.245,-0.8987446158536282,0.234
70,1.1,70,0.45,1.2,1,-0.8148663118242047,0.215,-0.8979101129014563,0.19
70,1.2512820512820513,70,0.45,1.2,1,-0.8063139725461008,0.165,-0.8749518440317448,0.144
70,1.4025641025641027,70,0.45,1.2,1,-0.8065669685121135,0.125,-0.8543014723887844,0.118
70,1.553846153846154,70,0.45,1.2,1,-0.8019933812208181,0.1,-0.8394311074401121,0.078
70,1.7051282051282053,70,0.45,1.2,1,-0.7979473837627458,0.075,-0.8264440417122162,0.064
70,1.8564102564102565,70,0.45,1.2,1,-0.7891878252559112,0.065,-0.8147210555718462,0.054
70,2.0076923076923077,70,0.45,1.2,1,-0.7836271353066567,0.06,-0.8071332634825364,0.048
70,2.1589743589743593,70,0.45,1.2,1,-0.7756888651975242,0.04,-0.7988812717262469,0.036
70,2.3102564102564105,70,0.45,1.2,1,-0.7686316424442936,0.03,-0.7916661836750697,0.022
70,2.4615384615384617,70,0.45,1.2,1,-0.7613982400565734,0.025,-0.7845450804298443,0.02
70,2.6128205128205133,70,0.45,1.2,1,-0.7563194415483483,0.015,-0.7789028666581723,0.02
70,2.7641025641025645,70,0.45,1.2,1,-0.7524576729895617,0.01,-0.774510310060243,0.018
70,2.9153846153846157,70,0.45,1.2,1,-0.7495170935871229,0.005,-0.7710643329353024,0.014
70,3.066666666666667,70,0.45,1.2,1,-0.747018064396004,0.005,-0.7685289566066238,0.01
70,3.2179487179487185,70,0.45,1.2,1,-0.7449126363619126,0.005,-0.7664116738585404,0.006
70,3.3692307692307697,70,0.45,1.2,1,-0.7432841003692974,0.0,-0.7644902942253133,0.004
70,3.520512820512821,70,0.45,1.2,1,-0.7422896425155053,0.0,-0.7624970965739768,0.004
70,3.671794871794872,70,0.45,1.2,1,-0.7414145984760689,0.0,-0.7605874034830682,0.004
70,3.8230769230769233,70,0.45,1.2,1,-0.7407625467635357,0.0,-0.7593981036897819,0.004
70,3.974358974358975,70,0.45,1.2,1,-0.740005149576235,0.0,-0.7579664604813614,0.004
70,4.125641025641026,70,0.45,1.2,1,-0.7389719910741654,0.0,-0.7563825068414525,0.002
70,4.276923076923078,70,0.45,1.2,1,-0.7381274578823377,0.0,-0.75506214553178,0.002
70,4.4282051282051285,70,0.45,1.2,1,-0.7374896579744095,0.0,-0.7539152883761772,0.002
70,4.57948717948718,70,0.45,1.2,1,-0.7371557175096729,0.0,-0.7528780163634526,0.002
70,4.730769230769232,70,0.45,1.2,1,-0.738287602448433,0.0,-0.7520161979091999,0.002
70,4.8820512820512825,70,0.45,1.2,1,-0.7381200875192354,0.0,-0.7512634457090558,0.0
70,5.033333333333333,70,0.45,1.2,1,-0.7378826459087618,0.0,-0.7505724651353628,0.0
70,5.184615384615386,70,0.45,1.2,1,-0.7377801780168651,0.0,-0.7500479926611965,0.0
70,5.3358974358974365,70,0.45,1.2,1,-0.7377430004683768,0.0,-0.7495041732846605,0.0
70,5.487179487179487,70,0.45,1.2,1,-0.7377156057334625,0.0,-0.7489891243792401,0.0
70,5.63846153846154,70,0.45,1.2,1,-0.7376970279657025,0.0,-0.748510273280129,0.0
70,5.7897435897435905,70,0.45,1.2,1,-0.7376918656854188,0.0,-0.7480812033148109,0.0
70,5.941025641025641,70,0.45,1.2,1,-0.7377271085822108,0.0,-0.7477083034838481,0.0
70,6.092307692307694,70,0.45,1.2,1,-0.7377659120309119,0.0,-0.7473598193490859,0.0
70,6.2435897435897445,70,0.45,1.2,1,-0.737810662954383,0.0,-0.7470563880597617,0.0
70,6.394871794871795,70,0.45,1.2,1,-0.7378492696988187,0.0,-0.7468355616429947,0.0
70,6.546153846153846,70,0.45,1.2,1,-0.7378938646585769,0.0,-0.7466582020475986,0.0
70,6.6974358974358985,70,0.45,1.2,1,-0.7379668194889254,0.0,-0.7464994583829835,0.0
70,6.848717948717949,70,0.45,1.2,1,-0.7380780901101494,0.0,-0.7463474818057477,0.0
70,7.0,70,0.45,1.2,1,-0.7381860935349969,0.0,-0.7462079137027438,0.0
