seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.8145833333333333,80,0.45,1.2,1,-0.9035542438036401,0.285,-0.7995710953204758,0.332
80,0.8516666666666667,80,0.45,1.2,1,-0.9033830472105413,0.255,-0.7993784754457076,0.32
80,0.88875,80,0.45,1.2,1,-0.9032345514712197,0.235,-0.799211397084909,0.292
80,0.9258333333333334,80,0.45,1.2,1,-0.9031041748560941,0.205,-0.7990647054776002,0.276
80,0.9629166666666668,80,0.45,1.2,1,-0.9029885637403078,0.19,-0.7989346268684178,0.258
80,1.0,80,0.45,1.2,1,-0.9028851825560649,0.18,-0.7988183085355838,0.23
80,1.1,80,0.45,1.2,1,-0.9024157289198724,0.13,-0.798376037079133,0.192
80,1.2512820512820513,80,0.45,1.2,1,-0.8924906291991311,0.1,-0.7997335999182149,0.138
80,1.4025641025641027,80,0.45,1.2,1,-0.8738406970327973,0.075,-0.7996500385787365,0.098
80,1.553846153846154,80,0.45,1.2,1,-0.8625217756872768,0.06,-0.7972502300458073,0.072
80,1.7051282051282053,80,0.45,1.2,1,-0.8526540223280682,0.03,-0.7951260640291705,0.06
80,1.8564102564102565,80,0.45,1.2,1,-0.8444320595787493,0.02,-0.7940864658174637,0.044
80,2.0076923076923077,80,0.45,1.2,1,-0.8382941040726896,0.02,-0.7939915447276696,0.034
80,2.1589743589743593,80,0.45,1.2,1,-0.8334433755485331,0.02,-0.7936998612252548,0.022
80,2.3102564102564105,80,0.45,1.2,1,-0.8337893789146318,0.02,-0.7896408968204732,0.02
80,2.4615384615384617,80,0.45,1.2,1,-0.8305893693408543,0.015,-0.7884348423817639,0.01
80,2.6128205128205133,80,0.45,1.2,1,-0.8271291151403065,0.01,-0.787430313827366,0.008
80,2.7641025641025645,80,0.45,1.2,1,-0.8238607223517894,0.01,-0.7865651371883012,0.004
80,2.9153846153846157,80,0.45,1.2,1,-0.8206765619361116,0.01,-0.78601500207464,0.004
80,3.066666666666667,80,0.45,1.2,1,-0.81832439319559,0.005,-0.7857293670805657,0.0
80,3.2179487179487185,80,0.45,1.2,1,-0.8162882952000438,0.005,-0.7857283601237915,0.0
80,3.3692307692307697,80,0.45,1.2,1,-0.8144153287872301,0.005,-0.7857103550647826,0.0
80,3.520512820512821,80,0.45,1.2,1,-0.8127376711058119,0.005,-0.7857099857772506,0.0
80,3.671794871794872,80,0.45,1.2,1,-0.8114714791682215,0.0,-0.7857615624136228,0.0
80,3.8230769230769233,80,0.45,1.2,1,-0.8102585684148115,0.0,-0.7857144386286669,0.0
80,3.974358974358975,80,0.45,1.2,1,-0.8090558658672228,0.0,-0.7855941258076569,0.0
80,4.125641025641026,80,0.45,1.2,1,-0.8079450443917174,0.0,-0.785436143126918,0.0
80,4.276923076923078,80,0.45,1.2,1,-0.8069223491212634,0.0,-0.7852370677514567,0.0
80,4.4282051282051285,80,0.45,1.2,1,-0.8060120668623338,0.0,-0.7850957769267108,0.0
80,4.57948717948718,80,0.45,1.2,1,-0.8050730425538077,0.0,-0.7848780479874783,0.0
80,4.730769230769232,80,0.45,1.2,1,-0.8041502903108164,0.0,-0.7846722064187032,0.0
80,4.8820512820512825,80,0.45,1.2,1,-0.8034661483800538,0.0,-0.7844718524911166,0.0
80,5.033333333333333,80,0.45,1.2,1,-0.802967967682684,0.0,-0.7843374943622533,0.0
80,5.184615384615386,80,0.45,1.2,1,-0.8024869623778693,0.0,-0.7842123610117685,0.0
80,5.3358974358974365,80,0.45,1.2,1,-0.8020335036706446,0.0,-0.7841297378359593,0.0
80,5.487179487179487,80,0.45,1.2,1,-0.8015743940451275,0.0,-0.783989202863818,0.0
80,5.63846153846154,80,0.45,1.2,1,-0.8011351922317678,0.0,-0.7838344458429959,0.0
80,5.7897435897435905,80,0.45,1.2,1,-0.8007111024838199,0.0,-0.7836873739478079,0.0
80,5.941025641025641,80,0.45,1.2,1,-0.800306825250498,0.0,-0.7837537059984916,0.0
80,6.092307692307694,80,0.45,1.2,1,-0.7999262719991118,0.0,-0.7839320902150697,0.0
80,6.2435897435897445,80,0.45,1.2,1,-0.799572799695036,0.0,-0.7840832668518786,0.0
80,6.394871794871795,80,0.45,1.2,1,-0.7992402583760017,0.0,-0.7842364629291257,0.0
80,6.546153846153846,80,0.45,1.2,1,-0.7989322789363851,0.0,-0.7843915511683782,0.0
80,6.6974358974358985,80,0.45,1.2,1,-0.7986384817385972,0.0,-0.7845456970189618,0.0
80,6.848717948717949,80,0.45,1.2,1,-0.7983586118282529,0.0,-0.7847070029191989,0.0
80,7.0,80,0.45,1.2,1,-0.7980896889267153,0.0,-0.7848153463084895,0.0
