seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
70,3.066666666666667,70,0.3,1,1,-0.8194242971013608,0.0,-0.8115832482953811,0.0,0.000531359
70,3.2179487179487185,70,0.3,1,1,-0.8157937956201339,0.0,-0.8099322752689421,0.0,0.000531359
70,3.3692307692307697,70,0.3,1,1,-0.8131597298475177,0.0,-0.808426159779386,0.0,0.000531359
70,3.520512820512821,70,0.3,1,1,-0.8111562000741455,0.0,-0.8072848858320227,0.0,0.000531359
70,3.671794871794872,70,0.3,1,1,-0.8094175655450054,0.0,-0.806320898580867,0.0,0.000531359
70,3.8230769230769233,70,0.3,1,1,-0.8079130152651348,0.0,-0.8054992529790637,0.0,0.000531359
70,3.974358974358975,70,0.3,1,1,-0.8066256880503443,0.0,-0.8047954066119283,0.0,0.000531359
70,4.125641025641026,70,0.3,1,1,-0.8055087165216722,0.0,-0.8041846737930536,0.0,0.000531359
70,4.276923076923078,70,0.3,1,1,-0.8045249079345447,0.0,-0.8036468930283236,0.0,0.000531359
70,4.4282051282051285,70,0.3,1,1,-0.8036400949873402,0.0,-0.8031604407192398,0.0,0.000531359
70,4.57948717948718,70,0.3,1,1,-0.8030030864928963,0.0,-0.8027434702392443,0.0,0.000531359
70,4.730769230769232,70,0.3,1,1,-0.8024937794585534,0.0,-0.8022715760292028,0.0,0.000531359
70,4.8820512820512825,70,0.3,1,1,-0.8020228251121075,0.0,-0.8018591158771375,0.0,0.000531359
70,5.033333333333333,70,0.3,1,1,-0.8015900966301831,0.0,-0.8014877997717961,0.0,0.000531359
70,5.184615384615386,70,0.3,1,1,-0.8011913646415791,0.0,-0.8011503727319432,0.0,0.000531359
70,5.3358974358974365,70,0.3,1,1,-0.8007889997797031,0.0,-0.8008421349025722,0.0,0.000531359
70,5.487179487179487,70,0.3,1,1,-0.8003220711155238,0.0,-0.800629583172764,0.0,0.000531359
70,5.63846153846154,70,0.3,1,1,-0.8000699874373187,0.0,-0.8009526626602755,0.0,0.000531359
70,5.7897435897435905,70,0.3,1,1,-0.7998385473659879,0.0,-0.8012619707694,0.0,0.000531359
70,5.941025641025641,70,0.3,1,1,-0.7996206868932298,0.0,-0.8015551301350292,0.0,0.000531359
70,6.092307692307694,70,0.3,1,1,-0.7994168196344543,0.0,-0.8018328054780073,0.0,0.000531359
70,6.2435897435897445,70,0.3,1,1,-0.7992421140775073,0.0,-0.8021046908173216,0.0,0.000531359
70,6.394871794871795,70,0.3,1,1,-0.7990887513624524,0.0,-0.8024373745508019,0.0,0.000531359
70,6.546153846153846,70,0.3,1,1,-0.7989440507299563,0.0,-0.8027574510616226,0.0,0.000531359
70,6.6974358974358985,70,0.3,1,1,-0.7986367220717802,0.0,-0.8030015623438735,0.0,0.000531359
70,6.848717948717949,70,0.3,1,1,-0.7982475112896731,0.0,-0.8032336666827627,0.0,0.000531359
70,7.0,70,0.3,1,1,-0.7978977751310533,0.0,-0.8034569317822524,0.0,0.000531359
